# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 653,2,3
18,17, 2,  58, 644,3,2
18,18, 1,  24, 677,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  13, 690,513,354
18,19, 2,  19, 683,354,513
18,20, 1,  17, 707,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48, 755,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 168,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 224,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  65, 344,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 373,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 416,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 449,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 478,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 491,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 517,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 538,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 588,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 599,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 649,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 680,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 733,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 790,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 843,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 870,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 903,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 948,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 961,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1159,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1231,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 449,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 459,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 508,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 544,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 587,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 609,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 635,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 671,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 682,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 840,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 898,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 917,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  70, 197,46,54
22, 4, 1,  71, 225,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 126, 351,47,395
22, 5, 2, 112, 337,395,47
22, 6, 1, 155, 506,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 559,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 113, 164,720,47
23, 2, 2, 103, 145,47,720
23, 3, 1, 126, 290,47,395
23, 3, 2, 112, 257,395,47
23, 4, 1,  57, 347,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 135, 482,390,679
23, 5, 2, 134, 546,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 130, 221,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 277,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 443,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 453,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 542,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 549,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 630,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 643,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 731,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 756,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 811,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 845,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 887,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73, 960,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1, 180, 207,60,58
26, 2, 2,  30, 168,58,60
26, 3, 1,  52, 259,58,59
26, 3, 2, 163, 331,59,58
26, 4, 1, 101, 360,59,61
26, 4, 2,  91, 422,61,59
26, 5, 1,  52, 412,61,55
26, 5, 2, 142, 564,55,61
26, 6, 1,  51, 463,55,67
26, 6, 2,  65, 629,67,55
26, 7, 1,  35, 498,67,63
26, 7, 2, 223, 852,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  35,  60,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 195, 215,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 192, 407,144,868
30, 3, 2, 143, 233,868,144
30, 4, 1, 303, 710,868,660
30, 4, 2,  20, 253,660,868
30, 5, 1, 262, 972,660,861
30, 5, 2, 122, 375,861,660
30, 6, 1,  76,1048,861,856
30, 6, 2, 201, 576,856,861
30, 7, 1, 174,1222,856,2
30, 7, 2,  75, 651,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 144, 221,797,456
31, 2, 2, 156, 193,456,797
31, 3, 1,  66, 287,456,110
31, 3, 2,  54, 247,110,456
31, 4, 1, 136, 423,110,109
31, 4, 2, 187, 434,109,110
31, 5, 1,  32, 455,109,331
31, 5, 2,  49, 483,331,109
31, 6, 1,  22, 477,331,586
31, 6, 2,  14, 497,586,331
31, 7, 1,  45, 522,586,107
31, 7, 2,  48, 545,107,586
31, 8, 1,  41, 563,107,701
31, 8, 2,  63, 608,701,107
31, 9, 1,  48, 611,701,108
31, 9, 2,  45, 653,108,701
31,10, 1,  52, 663,108,73
31,10, 2,  54, 707,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  50, 798,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  30, 828,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  18, 846,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  26, 872,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 170, 301,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  72, 373,125,470
33, 4, 2,  68, 245,470,125
33, 5, 1,  43, 416,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  69, 485,597,515
33, 6, 2,  47, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  74, 146,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 214, 360,209,553
36, 3, 2, 221, 357,553,209
36, 4, 1,  66, 426,553,651
36, 4, 2, 123, 480,651,553
36, 5, 1,  23, 449,651,654
36, 5, 2, 119, 599,654,651
36, 6, 1,  36, 485,654,372
36, 6, 2,  36, 635,372,654
36, 7, 1,  44, 529,372,71
36, 7, 2,  57, 692,71,372
36, 8, 1,  87, 616,71,171
36, 8, 2,  79, 771,171,71
36, 9, 1, 107, 723,171,486
36, 9, 2, 144, 915,486,171
36,10, 1,  91, 814,486,771
36,10, 2, 127,1042,771,486
36,11, 1,  63, 877,771,369
36,11, 2,  66,1108,369,771
36,12, 1,  70, 947,369,366
36,12, 2,  14,1122,366,369
36,13, 1,  39, 986,366,368
36,13, 2,  49,1171,368,366
36,14, 1,  35,1021,368,367
36,14, 2,   6,1177,367,368
36,15, 1,  25,1046,367,35
36,15, 2,  30,1207,35,367
36,16, 1,  50,1096,35,48
36,16, 2, 112,1319,48,35
36,17, 1, 223,1319,48,49
36,17, 2,  22,1341,49,48
37, 1, 1, 113, 113,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  92, 205,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 254,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 282,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  73, 355,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 100, 455,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 490,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  92,  92,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 111,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 145,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 196,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 109, 378,196,26
40, 2, 2, 104, 151,26,196
40, 3, 1,  68, 446,26,193
40, 3, 2, 256, 407,193,26
40, 4, 1,  70, 516,193,37
40, 4, 2,  95, 502,37,193
40, 5, 1,  79, 595,37,152
40, 5, 2,  86, 588,152,37
40, 6, 1, 105, 700,152,190
40, 6, 2, 111, 699,190,152
40, 7, 1, 157, 857,190,45
40, 7, 2, 172, 871,45,190
40, 8, 1, 163,1020,45,31
40, 8, 2, 154,1025,31,45
40, 9, 1,  83,1103,31,106
40, 9, 2,  98,1123,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 133, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1257,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 117,1374,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 108, 153,187,84
42, 2, 2, 133, 276,84,187
42, 3, 1,  37, 190,84,82
42, 3, 2, 143, 419,82,84
42, 4, 1,  47, 237,82,83
42, 4, 2,  57, 476,83,82
42, 5, 1,  71, 308,83,81
42, 5, 2,  47, 523,81,83
42, 6, 1, 129, 437,81,38
42, 6, 2,  77, 600,38,81
42, 7, 1,  87, 524,38,142
