# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  38,  38,405,150
 6, 1, 2,  60,  60,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2,  44, 104,148,150
 6, 3, 1,  32,  93,148,149
 6, 3, 2,  15, 119,149,148
 6, 4, 1,  73, 166,149,44
 6, 4, 2,  89, 208,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 237,351,44
 6, 6, 1,   8, 203,351,36
 6, 6, 2,   7, 244,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2,  55, 299,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 306,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  27,  90,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  18, 146,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  30, 235,63,67
 7, 7, 2,  83, 272,67,63
 7, 8, 1,  23, 258,67,55
 7, 8, 2,  41, 313,55,67
 7, 9, 1,  24, 282,55,61
 7, 9, 2,  26, 339,61,55
 7,10, 1,  19, 301,61,59
 7,10, 2,  47, 386,59,61
 7,11, 1,  18, 319,59,76
 7,11, 2,  22, 408,76,59
 7,12, 1,  22, 341,76,141
 7,12, 2,  22, 430,141,76
 7,13, 1,  14, 355,141,166
 7,13, 2,  39, 469,166,141
 7,14, 1,  21, 376,166,182
 7,14, 2,  14, 483,182,166
 7,15, 1,  14, 390,182,403
 7,15, 2,  24, 507,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 115, 163,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 199,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2,  78, 277,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  32, 309,653,126
 8, 6, 1,  22, 171,653,35
 8, 6, 2,  14, 323,35,653
 8, 7, 1,  20, 191,35,193
 8, 7, 2,  31, 354,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 654,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  23, 677,203,2
 9,16, 1,  17, 689,203,3
 9,16, 2,  15, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 278,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 196, 474,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 192, 277,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 306,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 378,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 251, 322,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 378,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 504,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 558,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 601,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 678,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 739,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  49, 260,107,701
14, 6, 2,  62, 272,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  40, 312,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  47, 405,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 431,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 154,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 199,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 298,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  37, 363,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  85, 448,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  43, 491,187,599
17,11, 2,  50, 472,599,187
17,12, 1,  72, 563,599,311
17,12, 2,  98, 570,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  48, 185,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 100, 261,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  15, 318,331,586
18, 6, 2,  21, 301,586,331
18, 7, 1,  27, 345,586,107
18, 7, 2,  28, 329,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  36, 365,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  15, 416,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  62, 512,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  20, 558,132,194
18,14, 2,  15, 547,194,132
18,15, 1,  37, 595,194,282
18,15, 2,  48, 595,282,194
18,16, 1,  29, 624,282,2
18,16, 2,  26, 621,2,282
18,17, 1,  58, 682,2,3
18,17, 2,  59, 680,3,2
18,18, 1,  20, 702,3,513
18,18, 2,  23, 703,513,3
18,19, 1,  13, 715,513,354
18,19, 2,  47, 750,354,513
18,20, 1,  28, 743,354,355
18,20, 2,  11, 761,355,354
18,21, 1,  48, 791,355,184
18,21, 2,  47, 808,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 309,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 288,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 403,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 446,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 467,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 495,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 509,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 528,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 553,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 599,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 611,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 661,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 695,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 791,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 871,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 924,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 951,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 984,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1030,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1044,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1243,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1315,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 518,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 557,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 600,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 622,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 648,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 685,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 697,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 856,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 914,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 934,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 101, 151,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  93, 244,46,54
22, 4, 1,  93, 270,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 106, 376,47,395
22, 5, 2, 125, 397,395,47
22, 6, 1, 155, 531,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 584,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  84,  84,720,142
23, 2, 1, 122, 205,720,47
23, 2, 2, 103, 187,47,720
23, 3, 1, 106, 311,47,395
23, 3, 2, 125, 312,395,47
23, 4, 1, 134, 445,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 150, 595,390,679
23, 5, 2,  90, 557,679,390
24, 1, 1, 192, 192,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 353,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 436,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 971,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1090,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1143,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1203,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  33, 266,58,60
26, 3, 1,  64, 113,58,59
26, 3, 2, 152, 418,59,58
26, 4, 1, 107, 220,59,61
26, 4, 2,  89, 507,61,59
26, 5, 1,  77, 297,61,55
26, 5, 2, 137, 644,55,61
26, 6, 1,  59, 356,55,67
26, 6, 2,  71, 715,67,55
26, 7, 1,  50, 406,67,63
26, 7, 2, 151, 866,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  38,  72,148,150
27, 2, 2,  32,  92,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  82, 174,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 129, 210,254,144
30, 2, 2,  60, 122,144,254
30, 3, 1, 642, 852,144,868
30, 3, 2, 308, 430,868,144
30, 4, 1, 304,1156,868,660
30, 4, 2,  20, 450,660,868
30, 5, 1, 198,1354,660,861
30, 5, 2, 264, 714,861,660
30, 6, 1, 165,1519,861,856
30, 6, 2, 118, 832,856,861
30, 7, 1, 321,1840,856,2
30, 7, 2,  93, 925,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 145, 231,797,456
31, 2, 2, 176, 254,456,797
31, 3, 1, 123, 354,456,110
31, 3, 2,  50, 304,110,456
31, 4, 1, 145, 499,110,109
31, 4, 2, 148, 452,109,110
31, 5, 1,  43, 542,109,331
31, 5, 2,  72, 524,331,109
31, 6, 1,  40, 582,331,586
31, 6, 2,  80, 604,586,331
31, 7, 1,  86, 668,586,107
31, 7, 2,  72, 676,107,586
31, 8, 1,  42, 710,107,701
31, 8, 2, 137, 813,701,107
31, 9, 1,  48, 758,701,108
31, 9, 2,  45, 858,108,701
31,10, 1,  68, 826,108,73
31,10, 2,  58, 916,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  36, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 718,6021,6022
32,20, 2,  22, 723,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  48, 800,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  31, 831,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  20, 851,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  32, 883,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 517, 650,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1,  84, 734,125,470
33, 4, 2,  69, 254,470,125
33, 5, 1,  44, 778,470,597
33, 5, 2, 118, 372,597,470
33, 6, 1,  49, 827,597,515
33, 6, 2,  51, 423,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  23, 168,4014,4013
35, 2, 2,  44, 300,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  70, 370,4048,4013
35, 4, 1,  52, 250,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  67, 140,348,209
36, 2, 2,  68, 148,209,348
36, 3, 1, 219, 359,209,553
36, 3, 2, 217, 365,553,209
36, 4, 1,  69, 428,553,651
36, 4, 2,  71, 436,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  50, 486,654,651
36, 6, 1,  48, 500,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1,  68, 568,372,71
36, 7, 2,  70, 592,71,372
36, 8, 1, 245, 813,71,171
36, 8, 2,  74, 666,171,71
36, 9, 1, 107, 920,171,486
36, 9, 2, 264, 930,486,171
36,10, 1, 101,1021,486,771
36,10, 2, 108,1038,771,486
36,11, 1,  68,1089,771,369
36,11, 2,  75,1113,369,771
36,12, 1,  88,1177,369,366
36,12, 2,  15,1128,366,369
36,13, 1,  73,1250,366,368
36,13, 2,  49,1177,368,366
36,14, 1,  92,1342,368,367
36,14, 2,   6,1183,367,368
36,15, 1,  25,1367,367,35
36,15, 2,  33,1216,35,367
36,16, 1,  65,1432,35,48
36,16, 2,  77,1293,48,35
36,17, 1, 108,1540,48,49
36,17, 2,  22,1315,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 480,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 179, 659,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 698,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 154,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 210,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 117, 386,196,26
40, 2, 2, 108, 129,26,196
40, 3, 1,  95, 481,26,193
40, 3, 2, 319, 448,193,26
40, 4, 1,  92, 573,193,37
40, 4, 2, 247, 695,37,193
40, 5, 1, 113, 686,37,152
40, 5, 2, 119, 814,152,37
40, 6, 1, 288, 974,152,190
40, 6, 2, 204,1018,190,152
40, 7, 1, 168,1142,190,45
40, 7, 2, 192,1210,45,190
40, 8, 1, 170,1312,45,31
40, 8, 2, 167,1377,31,45
40, 9, 1,  82,1394,31,106
40, 9, 2,  91,1468,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  87,1033,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 169,1373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 195, 195,187,394
42, 2, 1, 110, 197,187,84
42, 2, 2, 114, 309,84,187
42, 3, 1,  43, 240,84,82
42, 3, 2, 493, 802,82,84
42, 4, 1,  51, 291,82,83
42, 4, 2,  69, 871,83,82
42, 5, 1,  72, 363,83,81
42, 5, 2,  50, 921,81,83
42, 6, 1,  88, 451,81,38
42, 6, 2, 154,1075,38,81
42, 7, 1, 145, 596,38,142
