# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 219, 347,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 413,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 461,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 471,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 483,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 497,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  39, 536,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 620,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  19, 639,187,599
17,11, 2,  74, 495,599,187
17,12, 1,  72, 711,599,311
17,12, 2, 114, 609,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 127, 156,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  54, 210,456,110
18, 3, 2,  29, 157,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 121, 278,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  14, 342,331,586
18, 6, 2,  14, 311,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  10, 415,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  29, 590,132,194
18,14, 2,  14, 545,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  36, 581,282,194
18,16, 1,  39, 666,282,2
18,16, 2,  26, 607,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  57, 664,3,2
18,18, 1,  20, 744,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  13, 757,513,354
18,19, 2,  13, 697,354,513
18,20, 1,  21, 778,354,355
18,20, 2,  11, 708,355,354
18,21, 1, 599,1377,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 368,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 482,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 524,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 545,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 573,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 589,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 608,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 674,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 685,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 735,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 771,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 841,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 921,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 974,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1014,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1047,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1092,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1105,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1303,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1375,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 148, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 382,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 127, 509,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 532,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 577,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 597,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 631,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 657,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 695,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 704,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 718,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 737,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 749,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 780,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 804,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 848,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 891,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 913,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 938,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 974,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 985,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1143,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1201,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1220,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  67, 203,46,54
22, 4, 1, 123, 288,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 158, 446,47,395
22, 5, 2, 159, 390,395,47
22, 6, 1, 155, 601,395,679
22, 6, 2, 155, 545,679,395
22, 7, 1,  53, 654,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 135, 201,720,47
23, 2, 2, 103, 157,47,720
23, 3, 1, 158, 359,47,395
23, 3, 2, 159, 316,395,47
23, 4, 1, 150, 509,395,390
23, 4, 2, 155, 471,390,395
23, 5, 1,  94, 603,390,679
23, 5, 2, 117, 588,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 178, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 731,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 741,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 832,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 839,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 920,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80,1000,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1166,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1221,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 168,1389,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1440,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1512,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1608,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  44, 270,58,60
26, 3, 1, 125, 190,58,59
26, 3, 2, 197, 467,59,58
26, 4, 1, 134, 324,59,61
26, 4, 2,  31, 498,61,59
26, 5, 1, 142, 466,61,55
26, 5, 2,  64, 562,55,61
26, 6, 1, 192, 658,55,67
26, 6, 2, 101, 663,67,55
26, 7, 1, 216, 874,67,63
26, 7, 2, 168, 831,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  97, 141,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  44, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  78,  78,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 176, 254,254,144
30, 2, 2,  62, 106,144,254
30, 3, 1, 146, 400,144,868
30, 3, 2, 209, 315,868,144
30, 4, 1, 188, 588,868,660
30, 4, 2,  20, 335,660,868
30, 5, 1, 173, 761,660,861
30, 5, 2, 122, 457,861,660
30, 6, 1, 118, 879,861,856
30, 6, 2, 106, 563,856,861
30, 7, 1, 344,1223,856,2
30, 7, 2,  80, 643,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 166, 211,456,797
31, 3, 1, 141, 404,456,110
31, 3, 2, 121, 332,110,456
31, 4, 1, 147, 551,110,109
31, 4, 2, 190, 522,109,110
31, 5, 1,  40, 591,109,331
31, 5, 2,  82, 604,331,109
31, 6, 1,  47, 638,331,586
31, 6, 2,  37, 641,586,331
31, 7, 1,  86, 724,586,107
31, 7, 2,  46, 687,107,586
31, 8, 1,  51, 775,107,701
31, 8, 2,  70, 757,701,107
31, 9, 1,  50, 825,701,108
31, 9, 2,  56, 813,108,701
31,10, 1, 103, 928,108,73
31,10, 2,  48, 861,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  48, 767,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  51, 798,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  15, 858,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  27, 870,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  82, 111,667,533
33, 2, 2,  81, 141,533,667
33, 3, 1, 221, 332,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  89, 421,125,470
33, 4, 2,  74, 259,470,125
33, 5, 1,  43, 464,470,597
33, 5, 2,  62, 321,597,470
33, 6, 1,  78, 542,597,515
33, 6, 2, 184, 505,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  29, 249,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  43, 292,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  90, 164,348,209
36, 2, 2, 116, 190,209,348
36, 3, 1, 217, 381,209,553
36, 3, 2, 286, 476,553,209
36, 4, 1,  69, 450,553,651
36, 4, 2,  68, 544,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  38, 582,654,651
36, 6, 1,  58, 533,654,372
36, 6, 2,  36, 618,372,654
36, 7, 1, 323, 856,372,71
36, 7, 2,  52, 670,71,372
36, 8, 1, 139, 995,71,171
36, 8, 2,  88, 758,171,71
36, 9, 1, 108,1103,171,486
36, 9, 2, 262,1020,486,171
36,10, 1, 112,1215,486,771
36,10, 2, 141,1161,771,486
36,11, 1,  71,1286,771,369
36,11, 2,  83,1244,369,771
36,12, 1, 209,1495,369,366
36,12, 2,  77,1321,366,369
36,13, 1, 108,1603,366,368
36,13, 2,  57,1378,368,366
36,14, 1,  92,1695,368,367
36,14, 2,   6,1384,367,368
36,15, 1,  25,1720,367,35
36,15, 2,  39,1423,35,367
36,16, 1, 121,1841,35,48
36,16, 2,  81,1504,48,35
36,17, 1, 109,1950,48,49
36,17, 2,  22,1526,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 234, 744,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 392,1136,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1170,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 177,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 234,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 226, 495,196,26
40, 2, 2, 258, 285,26,196
40, 3, 1, 140, 635,26,193
40, 3, 2, 354, 639,193,26
40, 4, 1, 126, 761,193,37
40, 4, 2, 114, 753,37,193
40, 5, 1, 185, 946,37,152
40, 5, 2, 145, 898,152,37
40, 6, 1, 330,1276,152,190
40, 6, 2, 204,1102,190,152
40, 7, 1, 158,1434,190,45
40, 7, 2, 198,1300,45,190
40, 8, 1, 173,1607,45,31
40, 8, 2, 159,1459,31,45
40, 9, 1,  86,1693,31,106
40, 9, 2,  88,1547,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  85, 905,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  63, 968,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1038,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 100, 199,187,84
42, 2, 2, 416, 525,84,187
42, 3, 1,  44, 243,84,82
42, 3, 2,  92, 617,82,84
42, 4, 1,  50, 293,82,83
42, 4, 2,  53, 670,83,82
42, 5, 1, 119, 412,83,81
42, 5, 2,  45, 715,81,83
42, 6, 1, 219, 631,81,38
42, 6, 2,  82, 797,38,81
42, 7, 1, 253, 884,38,142
