# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 1,   4, 116,189,738
10, 3, 2,  31, 151,738,189
10, 4, 1,  86, 202,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  41, 243,372,42
10, 5, 2,  16, 246,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  58, 304,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 155, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 129, 234,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 341,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 413,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 144, 144,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  34, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 310, 488,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 185, 673,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86, 759,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80, 839,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1080,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 190,1270,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  68, 248,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 288,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  45, 333,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 379,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 425,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 457,72,132
14,10, 2,  26, 393,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  59,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 104,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 149,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 138, 348,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 357,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  53, 410,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 424,156,623
17, 9, 1,  40, 342,156,155
17, 9, 2,  36, 460,155,156
17,10, 1,  91, 433,155,187
17,10, 2, 145, 605,187,155
17,11, 1,  67, 500,187,599
17,11, 2,  99, 704,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 271, 975,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 171,456,797
18, 3, 1,  61, 209,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2,  98, 292,109,110
18, 5, 1,  24, 331,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  53, 384,331,586
18, 6, 2,  11, 322,586,331
18, 7, 1,  44, 428,586,107
18, 7, 2,  25, 347,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  32, 379,701,107
18, 9, 1,  38, 498,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 505,108,594
18,10, 2,   9, 424,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 595,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  32, 627,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  63, 690,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  36, 726,194,282
18,15, 2,  36, 589,282,194
18,16, 1,  68, 794,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  59, 853,2,3
18,17, 2,  57, 671,3,2
18,18, 1, 270,1123,3,513
18,18, 2,  27, 698,513,3
18,19, 1,  29,1152,513,354
18,19, 2,  13, 711,354,513
18,20, 1,  59,1211,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  48,1259,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 210,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 237,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 260,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 354,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 445,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 318,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 324,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 371,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 418,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 591,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 658,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 669,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 719,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 759,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 920,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 973,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 999,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1031,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1076,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1089,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1287,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1359,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 707,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 795,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 831,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1077,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  62, 185,46,54
22, 4, 1, 180, 451,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 109, 560,47,395
22, 5, 2, 120, 333,395,47
22, 6, 1, 155, 715,395,679
22, 6, 2, 151, 484,679,395
22, 7, 1,  53, 768,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 168, 327,720,47
23, 2, 2, 103, 133,47,720
23, 3, 1, 109, 436,47,395
23, 3, 2, 120, 253,395,47
23, 4, 1, 155, 591,395,390
23, 4, 2, 151, 404,390,395
23, 5, 1, 260, 851,390,679
23, 5, 2, 123, 527,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 111, 577,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 753,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 763,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 831,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 838,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 919,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 932,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1073,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1133,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 198,1331,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1424,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1566,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1777,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 207, 280,60,58
26, 2, 2,  68, 290,58,60
26, 3, 1,  78, 358,58,59
26, 3, 2, 254, 544,59,58
26, 4, 1, 134, 492,59,61
26, 4, 2,  53, 597,61,59
26, 5, 1, 142, 634,61,55
26, 5, 2,  81, 678,55,61
26, 6, 1, 192, 826,55,67
26, 6, 2, 111, 789,67,55
26, 7, 1, 203,1029,67,63
26, 7, 2, 266,1055,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  50,  82,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  93,  93,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 476, 496,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 242, 738,144,868
30, 3, 2, 234, 362,868,144
30, 4, 1, 286,1024,868,660
30, 4, 2,  20, 382,660,868
30, 5, 1,  77,1101,660,861
30, 5, 2, 264, 646,861,660
30, 6, 1, 117,1218,861,856
30, 6, 2, 224, 870,856,861
30, 7, 1, 467,1685,856,2
30, 7, 2,  76, 946,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 144, 295,797,456
31, 2, 2, 161, 277,456,797
31, 3, 1, 167, 462,456,110
31, 3, 2,  59, 336,110,456
31, 4, 1, 200, 662,110,109
31, 4, 2, 139, 475,109,110
31, 5, 1, 123, 785,109,331
31, 5, 2,  70, 545,331,109
31, 6, 1, 210, 995,331,586
31, 6, 2,  14, 559,586,331
31, 7, 1, 255,1250,586,107
31, 7, 2,  39, 598,107,586
31, 8, 1,  41,1291,107,701
31, 8, 2,  52, 650,701,107
31, 9, 1,  83,1374,701,108
31, 9, 2,  46, 696,108,701
31,10, 1,  93,1467,108,73
31,10, 2,  46, 742,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 302,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  44, 324,452,114
32, 9, 1,  65, 391,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  21, 407,812,111
32,11, 1,  42, 452,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  23, 441,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  35, 516,848,441
32,16, 1,  37, 587,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  61, 648,6032,6031
32,17, 2,  55, 602,6031,6032
32,18, 1,  85, 733,6031,6030
32,18, 2,  75, 677,6030,6031
32,19, 1, 384,1117,6030,6021
32,19, 2,  47, 724,6021,6030
32,20, 1,  43,1160,6021,6022
32,20, 2,  16, 740,6022,6021
32,21, 1,  31,1191,6022,6023
32,21, 2,  28, 768,6023,6022
32,22, 1,  48,1239,6023,6024
32,22, 2,  47, 815,6024,6023
32,23, 1,  29,1268,6024,6025
32,23, 2,  28, 843,6025,6024
32,24, 1,  17,1285,6025,6027
32,24, 2,  14, 857,6027,6025
32,25, 1,  26,1311,6027,6028
32,25, 2,  27, 884,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 244, 377,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  84, 461,125,470
33, 4, 2,  79, 254,470,125
33, 5, 1,  43, 504,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  68, 572,597,515
33, 6, 2,  45, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  64, 137,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 226, 363,209,553
36, 3, 2, 213, 340,553,209
36, 4, 1, 147, 510,553,651
36, 4, 2,  68, 408,651,553
36, 5, 1,  26, 536,651,654
36, 5, 2,  35, 443,654,651
36, 6, 1, 136, 672,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 174, 846,372,71
36, 7, 2, 115, 594,71,372
36, 8, 1, 279,1125,71,171
36, 8, 2, 116, 710,171,71
36, 9, 1, 119,1244,171,486
36, 9, 2, 115, 825,486,171
36,10, 1, 161,1405,486,771
36,10, 2, 247,1072,771,486
36,11, 1,  63,1468,771,369
36,11, 2,  78,1150,369,771
36,12, 1, 215,1683,369,366
36,12, 2,  14,1164,366,369
36,13, 1, 242,1925,366,368
36,13, 2,  37,1201,368,366
36,14, 1,  92,2017,368,367
36,14, 2,   6,1207,367,368
36,15, 1,  25,2042,367,35
36,15, 2,  30,1237,35,367
36,16, 1,  70,2112,35,48
36,16, 2,  49,1286,48,35
36,17, 1, 130,2242,48,49
36,17, 2,  22,1308,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 195, 710,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 201, 911,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 945,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  70,  70,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 162,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 256, 505,196,26
40, 2, 2, 108, 161,26,196
40, 3, 1, 117, 622,26,193
40, 3, 2, 182, 343,193,26
40, 4, 1, 104, 726,193,37
40, 4, 2,  83, 426,37,193
40, 5, 1, 283,1009,37,152
40, 5, 2, 107, 533,152,37
40, 6, 1, 330,1339,152,190
40, 6, 2, 105, 638,190,152
40, 7, 1, 177,1516,190,45
40, 7, 2, 277, 915,45,190
40, 8, 1, 248,1764,45,31
40, 8, 2, 162,1077,31,45
40, 9, 1,  89,1853,31,106
40, 9, 2, 125,1202,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 686,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 788,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 870,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1267,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1326,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 172, 172,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 114, 286,187,84
42, 2, 2, 116, 179,84,187
42, 3, 1,  49, 335,84,82
42, 3, 2,  85, 264,82,84
42, 4, 1, 365, 700,82,83
42, 4, 2,  55, 319,83,82
42, 5, 1, 273, 973,83,81
42, 5, 2,  52, 371,81,83
42, 6, 1, 439,1412,81,38
42, 6, 2, 242, 613,38,81
42, 7, 1, 448,1860,38,142
