# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130, 929,142,38
42, 8, 1,  52, 877,142,126
42, 8, 2, 107,1036,126,142
42, 9, 1,  81, 958,126,35
42, 9, 2,  72,1108,35,126
42,10, 1,  53,1011,35,48
42,10, 2,  44,1152,48,35
42,11, 1,  75,1086,48,49
42,11, 2, 147,1299,49,48
42,12, 1,  51,1137,49,272
42,12, 2,  63,1362,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 136, 428,192,622
43, 2, 2, 362, 474,622,192
43, 3, 1, 138, 566,622,173
43, 3, 2, 122, 596,173,622
43, 4, 1,  49, 615,173,305
43, 4, 2, 311, 907,305,173
43, 5, 1, 141, 756,305,49
43, 5, 2, 190,1097,49,305
43, 6, 1,  14, 770,49,50
43, 6, 2,  61,1158,50,49
43, 7, 1, 106, 876,50,272
43, 7, 2, 128,1286,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 410,2319,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2628,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  65,  98,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 124,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 380,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 468,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 148, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 207, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 947,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  18, 218,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 153, 325,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 370,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 418,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 477,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 516,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 567,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 619,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 474,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  46, 613,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 419, 419,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 521,599,187
49, 2, 2, 100, 215,187,599
49, 3, 1,  77, 598,187,155
49, 3, 2,  90, 305,155,187
49, 4, 1,  55, 653,155,158
49, 4, 2,  74, 379,158,155
49, 5, 1,  89, 742,158,157
49, 5, 2,  96, 475,157,158
49, 6, 1, 112, 854,157,25
49, 6, 2,  61, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
