# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 181,126,653
 8, 5, 2, 107, 453,653,126
 8, 6, 1,  22, 203,653,35
 8, 6, 2,  14, 467,35,653
 8, 7, 1,  73, 276,35,193
 8, 7, 2,  70, 537,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  58, 584,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 618,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1, 104, 732,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 750,2,203
 9,15, 2,  57, 724,203,2
 9,16, 1,  24, 774,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 163,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  38, 228,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  55, 283,42,172
10, 6, 2,  75, 332,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 125, 457,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 138,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 156,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 273, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 812,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1261,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49,1310,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49,1359,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76,1435,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84,1519,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  64, 240,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 280,107,701
14, 6, 2,  59, 267,701,107
14, 7, 1,  37, 317,701,108
14, 7, 2,  36, 303,108,701
14, 8, 1,  46, 363,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  46, 409,73,72
14, 9, 2,  53, 402,72,73
14,10, 1,  26, 435,72,132
14,10, 2,  28, 430,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 444,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  18, 281,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  66, 373,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  86, 459,155,187
17,10, 2,  84, 428,187,155
17,11, 1, 122, 581,187,599
17,11, 2,  64, 492,599,187
17,12, 1,  72, 653,599,311
17,12, 2,  80, 572,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  80,  80,797,727
18, 2, 1, 113, 163,797,456
18, 2, 2, 117, 197,456,797
18, 3, 1,  44, 207,456,110
18, 3, 2,  23, 220,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 153, 373,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 392,331,109
18, 6, 1,  14, 339,331,586
18, 6, 2,  19, 411,586,331
18, 7, 1,  42, 381,586,107
18, 7, 2,  27, 438,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  34, 472,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 508,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  16, 524,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 553,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 614,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  28, 642,132,72
18,14, 1,  26, 599,132,194
18,14, 2,  15, 657,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  48, 705,282,194
18,16, 1,  71, 706,282,2
18,16, 2,  25, 730,2,282
18,17, 1,  58, 764,2,3
18,17, 2, 147, 877,3,2
18,18, 1,  20, 784,3,513
18,18, 2,  32, 909,513,3
18,19, 1,  54, 838,513,354
18,19, 2,  58, 967,354,513
18,20, 1, 136, 974,354,355
18,20, 2,  10, 977,355,354
18,21, 1,  48,1022,355,184
18,21, 2,  47,1024,184,355
19, 1, 1, 180, 180,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 220,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 237,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 264,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 285,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 355,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 639, 994,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 137, 444,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 161, 605,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 637,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  86, 723,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 729,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 776,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 859,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 902,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 923,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 951,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 966,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 986,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1006,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1052,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1063,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1113,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1144,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1240,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1313,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1366,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1395,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1428,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1473,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1486,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1684,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1756,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 127, 183,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 201,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 219,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 236,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 248,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 260,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 265,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 295,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 121, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 442,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 487,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 506,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 530,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 546,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 583,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 592,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 606,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 625,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 638,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 664,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 699,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 743,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 786,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 839,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 875,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 886,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1044,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1102,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1121,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  97,  97,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 105, 202,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2, 120, 322,46,54
22, 4, 1, 143, 359,46,47
22, 4, 2,  28, 350,47,46
22, 5, 1, 116, 475,47,395
22, 5, 2, 259, 609,395,47
22, 6, 1, 155, 630,395,679
22, 6, 2, 153, 762,679,395
22, 7, 1,  53, 683,679,390
22, 7, 2,  53, 815,390,679
23, 1, 1, 134, 134,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 152, 286,720,47
23, 2, 2, 108, 264,47,720
23, 3, 1, 116, 402,47,395
23, 3, 2, 259, 523,395,47
23, 4, 1, 127, 529,395,390
23, 4, 2, 153, 676,390,395
23, 5, 1, 148, 677,390,679
23, 5, 2, 127, 803,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 873,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 909,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 984,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1024,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1072,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1164,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2, 242, 473,58,60
26, 3, 1,  87, 181,58,59
26, 3, 2, 287, 760,59,58
26, 4, 1, 134, 315,59,61
26, 4, 2, 134, 894,61,59
26, 5, 1, 142, 457,61,55
26, 5, 2,  53, 947,55,61
26, 6, 1,  70, 527,55,67
26, 6, 2,  89,1036,67,55
26, 7, 1,  48, 575,67,63
26, 7, 2, 125,1161,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  87,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2, 100, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 143,132,72
29, 1, 1, 163, 163,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 470, 490,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  73, 563,144,868
30, 3, 2, 457, 576,868,144
30, 4, 1, 303, 866,868,660
30, 4, 2,  20, 596,660,868
30, 5, 1, 207,1073,660,861
30, 5, 2, 194, 790,861,660
30, 6, 1, 190,1263,861,856
30, 6, 2,  91, 881,856,861
30, 7, 1, 285,1548,856,2
30, 7, 2,  99, 980,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2, 207, 207,797,727
31, 2, 1, 156, 322,797,456
31, 2, 2, 214, 421,456,797
31, 3, 1, 112, 434,456,110
31, 3, 2,  67, 488,110,456
31, 4, 1, 190, 624,110,109
31, 4, 2, 257, 745,109,110
31, 5, 1,  41, 665,109,331
31, 5, 2, 182, 927,331,109
31, 6, 1,  34, 699,331,586
31, 6, 2,  71, 998,586,331
31, 7, 1, 145, 844,586,107
31, 7, 2,  70,1068,107,586
31, 8, 1,  41, 885,107,701
31, 8, 2, 128,1196,701,107
31, 9, 1,  48, 933,701,108
31, 9, 2,  44,1240,108,701
31,10, 1,  62, 995,108,73
31,10, 2,  59,1299,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  32, 405,812,111
32,11, 1,  18, 408,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 431,113,411
32,12, 2, 109, 525,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 541,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 565,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  61, 626,848,441
32,16, 1,  35, 541,848,6032
32,16, 2,  31, 657,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 705,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 781,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  49, 830,6021,6030
32,20, 1,  17, 730,6021,6022
32,20, 2,  18, 848,6022,6021
32,21, 1,  39, 769,6022,6023
32,21, 2,  29, 877,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  51, 928,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  40, 968,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  23, 991,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 134,1125,6028,6027
33, 1, 1, 266, 266,422,667
33, 1, 2, 124, 124,667,422
33, 2, 1,  83, 349,667,533
33, 2, 2,  83, 207,533,667
33, 3, 1, 520, 869,533,125
33, 3, 2,  44, 251,125,533
33, 4, 1,  75, 944,125,470
33, 4, 2,  98, 349,470,125
33, 5, 1,  43, 987,470,597
33, 5, 2,  43, 392,597,470
33, 6, 1,  59,1046,597,515
33, 6, 2,  77, 469,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  91, 165,348,209
36, 2, 2,  81, 162,209,348
36, 3, 1, 216, 381,209,553
36, 3, 2, 298, 460,553,209
36, 4, 1,  70, 451,553,651
36, 4, 2,  79, 539,651,553
36, 5, 1,  26, 477,651,654
36, 5, 2,  69, 608,654,651
36, 6, 1,  51, 528,654,372
36, 6, 2,  36, 644,372,654
36, 7, 1,  25, 553,372,71
36, 7, 2,  85, 729,71,372
36, 8, 1, 165, 718,71,171
36, 8, 2, 119, 848,171,71
36, 9, 1, 112, 830,171,486
36, 9, 2, 274,1122,486,171
36,10, 1, 199,1029,486,771
36,10, 2, 226,1348,771,486
36,11, 1,  71,1100,771,369
36,11, 2,  80,1428,369,771
36,12, 1, 213,1313,369,366
36,12, 2,  14,1442,366,369
36,13, 1, 281,1594,366,368
36,13, 2,  80,1522,368,366
36,14, 1,  92,1686,368,367
36,14, 2,   6,1528,367,368
36,15, 1,  25,1711,367,35
36,15, 2,  41,1569,35,367
36,16, 1,  44,1755,35,48
36,16, 2, 137,1706,48,35
36,17, 1,  43,1798,48,49
36,17, 2,  22,1728,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 320,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 348,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 393, 741,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 764,1505,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  56,1561,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 177,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 118, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 304, 322,196,26
40, 2, 2, 390, 425,26,196
40, 3, 1,  84, 406,26,193
40, 3, 2, 404, 829,193,26
40, 4, 1,  90, 496,193,37
40, 4, 2, 209,1038,37,193
40, 5, 1,  79, 575,37,152
40, 5, 2, 250,1288,152,37
40, 6, 1, 330, 905,152,190
40, 6, 2, 330,1618,190,152
40, 7, 1, 179,1084,190,45
40, 7, 2, 279,1897,45,190
40, 8, 1, 203,1287,45,31
40, 8, 2, 452,2349,31,45
40, 9, 1,  86,1373,31,106
40, 9, 2, 112,2461,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165,1678,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1849,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 395,2244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 169, 169,187,394
42, 2, 1, 102, 142,187,84
42, 2, 2, 446, 615,84,187
42, 3, 1,  45, 187,84,82
42, 3, 2, 493,1108,82,84
42, 4, 1,  65, 252,82,83
42, 4, 2,  73,1181,83,82
42, 5, 1,  68, 320,83,81
42, 5, 2, 163,1344,81,83
42, 6, 1, 190, 510,81,38
42, 6, 2, 182,1526,38,81
42, 7, 1, 221, 731,38,142
