# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 548,1928,142,38
42, 8, 1, 356,1387,142,126
42, 8, 2, 141,2069,126,142
42, 9, 1, 230,1617,126,35
42, 9, 2, 230,2299,35,126
42,10, 1,  53,1670,35,48
42,10, 2,  51,2350,48,35
42,11, 1,  69,1739,48,49
42,11, 2, 143,2493,49,48
42,12, 1,  49,1788,49,272
42,12, 2,  80,2573,272,49
43, 1, 1, 548, 548,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 394, 942,192,622
43, 2, 2, 636, 747,622,192
43, 3, 1, 138,1080,622,173
43, 3, 2, 140, 887,173,622
43, 4, 1,  39,1119,173,305
43, 4, 2, 341,1228,305,173
43, 5, 1, 190,1309,305,49
43, 5, 2,  27,1255,49,305
43, 6, 1,  14,1323,49,50
43, 6, 2,  48,1303,50,49
43, 7, 1, 104,1427,50,272
43, 7, 2, 109,1412,272,50
44, 1, 1, 273, 273,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 135, 408,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 469,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 503,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 525,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  60, 516,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 607,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 117, 724,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 209, 949,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 143,1092,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 217,6027,6025
46,10, 1,  33, 223,6027,6028
46,10, 2,  22, 239,6028,6027
47, 1, 1, 460, 460,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 453, 913,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  98,1011,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130,1141,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1255,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  85,1340,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1426,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1483,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 112, 346,691,43
48, 6, 1,  35, 369,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 410,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  58, 468,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  22, 490,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  12, 592,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2,  41, 159,187,599
49, 3, 1, 313, 779,187,155
49, 3, 2, 215, 374,155,187
49, 4, 1,  55, 834,155,158
49, 4, 2,  73, 447,158,155
49, 5, 1, 102, 936,158,157
49, 5, 2, 108, 555,157,158
49, 6, 1, 229,1165,157,25
49, 6, 2, 115, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
