# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 1, 1, 164, 164,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 253,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 282,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 309,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 331,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 375,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 106, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 367,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 409,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 470,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 514,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 534,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 590,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 640,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 684,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 720,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 773,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 826,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 852,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 884,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 929,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 942,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1140,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1212,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 116, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 742,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 824,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  34, 155,46,54
22, 4, 1,  80, 298,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1,  99, 397,47,395
22, 5, 2, 101, 284,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 155, 439,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 492,390,679
23, 1, 1, 134, 134,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 115, 249,720,47
23, 2, 2, 100, 136,47,720
23, 3, 1,  99, 348,47,395
23, 3, 2, 101, 237,395,47
23, 4, 1, 155, 503,395,390
23, 4, 2, 155, 392,390,395
23, 5, 1, 715,1218,390,679
23, 5, 2,  78, 470,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 376,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 478,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 488,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 548,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 555,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  59, 614,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 627,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 772,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 822,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 191,1013,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 111,1124,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1266,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1471,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1, 191, 221,60,58
26, 2, 2,  39, 253,58,60
26, 3, 1,  85, 306,58,59
26, 3, 2, 274, 527,59,58
26, 4, 1, 134, 440,59,61
26, 4, 2,  56, 583,61,59
26, 5, 1, 142, 582,61,55
26, 5, 2,  79, 662,55,61
26, 6, 1, 192, 774,55,67
26, 6, 2, 119, 781,67,55
26, 7, 1,  81, 855,67,63
26, 7, 2, 227,1008,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  50,  86,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  68,  68,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 114,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  41, 155,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 142, 162,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 216, 378,144,868
30, 3, 2, 210, 316,868,144
30, 4, 1, 304, 682,868,660
30, 4, 2,  20, 336,660,868
30, 5, 1, 171, 853,660,861
30, 5, 2, 228, 564,861,660
30, 6, 1, 190,1043,861,856
30, 6, 2, 224, 788,856,861
30, 7, 1, 739,1782,856,2
30, 7, 2,  93, 881,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 141, 235,797,456
31, 2, 2, 154, 187,456,797
31, 3, 1, 161, 396,456,110
31, 3, 2,  47, 234,110,456
31, 4, 1, 171, 567,110,109
31, 4, 2, 130, 364,109,110
31, 5, 1,  59, 626,109,331
31, 5, 2,  35, 399,331,109
31, 6, 1, 115, 741,331,586
31, 6, 2,  20, 419,586,331
31, 7, 1, 106, 847,586,107
31, 7, 2,  34, 453,107,586
31, 8, 1,  41, 888,107,701
31, 8, 2,  45, 498,701,107
31, 9, 1,  66, 954,701,108
31, 9, 2,  45, 543,108,701
31,10, 1, 141,1095,108,73
31,10, 2,  45, 588,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  18, 401,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 530,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  80, 658,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  51, 709,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  20, 729,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  48, 777,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  50, 827,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  30, 857,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  18, 875,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 901,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  67, 174,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 137, 311,125,470
33, 4, 2,  69, 227,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  87, 441,597,515
33, 6, 2,  35, 305,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 172, 172,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 186,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 216,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 231,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  60, 131,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 232, 363,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  75, 438,553,651
36, 4, 2,  67, 403,651,553
36, 5, 1,  28, 466,651,654
36, 5, 2,  26, 429,654,651
36, 6, 1,  87, 553,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1,  55, 608,372,71
36, 7, 2,  53, 518,71,372
36, 8, 1, 339, 947,71,171
36, 8, 2,  96, 614,171,71
36, 9, 1, 115,1062,171,486
36, 9, 2, 115, 729,486,171
36,10, 1, 175,1237,486,771
36,10, 2, 196, 925,771,486
36,11, 1,  78,1315,771,369
36,11, 2,  71, 996,369,771
36,12, 1,  97,1412,369,366
36,12, 2,  14,1010,366,369
36,13, 1, 123,1535,366,368
36,13, 2,  40,1050,368,366
36,14, 1,  92,1627,368,367
36,14, 2,   6,1056,367,368
36,15, 1,  25,1652,367,35
36,15, 2,  28,1084,35,367
36,16, 1,  41,1693,35,48
36,16, 2,  55,1139,48,35
36,17, 1,  59,1752,48,49
36,17, 2,  22,1161,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 589,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 508,1097,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1131,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 125,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 181,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 152, 152,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2,  79, 231,26,196
40, 3, 1, 124, 542,26,193
40, 3, 2, 141, 372,193,26
40, 4, 1,  98, 640,193,37
40, 4, 2,  90, 462,37,193
40, 5, 1, 160, 800,37,152
40, 5, 2,  66, 528,152,37
40, 6, 1, 330,1130,152,190
40, 6, 2,  96, 624,190,152
40, 7, 1, 163,1293,190,45
40, 7, 2, 305, 929,45,190
40, 8, 1, 195,1488,45,31
40, 8, 2, 156,1085,31,45
40, 9, 1,  84,1572,31,106
40, 9, 2,  93,1178,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 170, 400,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 420,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 143, 563,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  69, 632,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 811,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1209,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1264,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2,  45,  45,187,394
42, 2, 1, 118, 222,187,84
42, 2, 2, 152, 197,84,187
42, 3, 1,  48, 270,84,82
42, 3, 2,  73, 270,82,84
42, 4, 1, 171, 441,82,83
42, 4, 2,  51, 321,83,82
42, 5, 1, 144, 585,83,81
42, 5, 2,  47, 368,81,83
42, 6, 1, 118, 703,81,38
42, 6, 2, 137, 505,38,81
42, 7, 1, 158, 861,38,142
