# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  91, 126,280,38
 8, 3, 1,  45, 133,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  16, 149,142,126
 8, 4, 2,  43, 205,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2, 107, 312,653,126
 8, 6, 1,  83, 239,653,35
 8, 6, 2,  14, 326,35,653
 8, 7, 1,  24, 263,35,193
 8, 7, 2,  67, 393,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  41, 612,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  35, 696,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 146,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  59, 299,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 147, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 119, 197,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 215,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 287,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 234, 358,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 293, 651,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447,1098,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1152,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49,1201,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  46,1247,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 129,1376,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  94, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 453,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  55, 184,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 309,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  51, 386,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 472,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 128, 600,187,599
17,11, 2,  45, 464,599,187
17,12, 1,  71, 671,599,311
17,12, 2, 102, 566,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  95, 238,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 123, 287,109,110
18, 5, 1,  22, 358,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  17, 375,331,586
18, 6, 2,  11, 317,586,331
18, 7, 1,  26, 401,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  33, 376,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 477,108,594
18,10, 2,   9, 421,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 567,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 593,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  32, 625,132,194
18,14, 2,  14, 551,194,132
18,15, 1,  36, 661,194,282
18,15, 2,  39, 590,282,194
18,16, 1,  45, 706,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  58, 673,3,2
18,18, 1, 142, 906,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  33, 939,513,354
18,19, 2,  28, 721,354,513
18,20, 1, 132,1071,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  48,1119,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 191,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 218,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 261, 565,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 384, 694,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 700,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 747,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 826,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 869,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 907,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 935,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 951,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 970,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 990,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1040,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1051,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1101,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1133,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1242,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1312,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1365,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1394,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1426,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1471,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1484,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1682,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1754,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 714,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 756,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 779,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 804,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 840,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 851,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1009,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1067,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1086,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 141,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2, 157, 298,46,54
22, 4, 1, 119, 273,46,47
22, 4, 2,  28, 326,47,46
22, 5, 1, 104, 377,47,395
22, 5, 2, 139, 465,395,47
22, 6, 1, 155, 532,395,679
22, 6, 2, 155, 620,679,395
22, 7, 1,  53, 585,679,390
22, 7, 2,  53, 673,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 146, 196,720,47
23, 2, 2, 101, 167,47,720
23, 3, 1, 104, 300,47,395
23, 3, 2, 139, 306,395,47
23, 4, 1, 155, 455,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 115, 570,390,679
23, 5, 2, 120, 581,679,390
24, 1, 1, 262, 262,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 423,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 798,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 805,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 886,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 899,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1041,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1146,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1185,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  32,1217,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1373,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 216, 258,60,58
26, 2, 2,  39, 215,58,60
26, 3, 1,  62, 320,58,59
26, 3, 2, 152, 367,59,58
26, 4, 1, 134, 454,59,61
26, 4, 2,  68, 435,61,59
26, 5, 1, 112, 566,61,55
26, 5, 2, 111, 546,55,61
26, 6, 1,  72, 638,55,67
26, 6, 2, 116, 662,67,55
26, 7, 1,  45, 683,67,63
26, 7, 2, 167, 829,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  66, 107,148,150
27, 2, 2,  35,  69,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  52, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 307, 327,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1, 390, 717,144,868
30, 3, 2, 685, 824,868,144
30, 4, 1, 304,1021,868,660
30, 4, 2,  20, 844,660,868
30, 5, 1, 264,1285,660,861
30, 5, 2, 261,1105,861,660
30, 6, 1, 212,1497,861,856
30, 6, 2, 202,1307,856,861
30, 7, 1, 444,1941,856,2
30, 7, 2, 106,1413,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 156, 265,797,456
31, 2, 2, 176, 253,456,797
31, 3, 1, 229, 494,456,110
31, 3, 2,  91, 344,110,456
31, 4, 1, 260, 754,110,109
31, 4, 2, 215, 559,109,110
31, 5, 1,  64, 818,109,331
31, 5, 2, 120, 679,331,109
31, 6, 1,  50, 868,331,586
31, 6, 2,  14, 693,586,331
31, 7, 1,  75, 943,586,107
31, 7, 2,  67, 760,107,586
31, 8, 1,  41, 984,107,701
31, 8, 2, 112, 872,701,107
31, 9, 1,  48,1032,701,108
31, 9, 2,  45, 917,108,701
31,10, 1, 138,1170,108,73
31,10, 2,  48, 965,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  44, 323,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 406,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  49, 713,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  20, 733,6021,6022
32,20, 2,  28, 748,6022,6021
32,21, 1,  32, 765,6022,6023
32,21, 2,  29, 777,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  53, 830,6024,6023
32,23, 1,  28, 840,6024,6025
32,23, 2,  43, 873,6025,6024
32,24, 1,  13, 853,6025,6027
32,24, 2,  22, 895,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  26, 921,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  82, 116,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 417, 533,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  89, 622,125,470
33, 4, 2,  74, 248,470,125
33, 5, 1,  43, 665,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1, 120, 785,597,515
33, 6, 2,  67, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 285,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 315,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 108, 181,348,209
36, 2, 2,  71, 149,209,348
36, 3, 1, 216, 397,209,553
36, 3, 2, 288, 437,553,209
36, 4, 1,  68, 465,553,651
36, 4, 2,  79, 516,651,553
36, 5, 1,  24, 489,651,654
36, 5, 2,  36, 552,654,651
36, 6, 1,  36, 525,654,372
36, 6, 2,  36, 588,372,654
36, 7, 1, 259, 784,372,71
36, 7, 2,  88, 676,71,372
36, 8, 1, 279,1063,71,171
36, 8, 2, 118, 794,171,71
36, 9, 1, 113,1176,171,486
36, 9, 2, 302,1096,486,171
36,10, 1, 163,1339,486,771
36,10, 2, 164,1260,771,486
36,11, 1,  73,1412,771,369
36,11, 2,  89,1349,369,771
36,12, 1, 205,1617,369,366
36,12, 2,  14,1363,366,369
36,13, 1, 100,1717,366,368
36,13, 2,  90,1453,368,366
36,14, 1,  92,1809,368,367
36,14, 2,   6,1459,367,368
36,15, 1,  25,1834,367,35
36,15, 2,  39,1498,35,367
36,16, 1,  66,1900,35,48
36,16, 2, 144,1642,48,35
36,17, 1, 251,2151,48,49
36,17, 2,  22,1664,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 497,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 344, 869,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 634,1503,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45,1548,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 156, 305,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 335, 388,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 455,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 512,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 288, 557,196,26
40, 2, 2, 792, 843,26,196
40, 3, 1,  87, 644,26,193
40, 3, 2, 404,1247,193,26
40, 4, 1, 148, 792,193,37
40, 4, 2, 113,1360,37,193
40, 5, 1, 225,1017,37,152
40, 5, 2, 109,1469,152,37
40, 6, 1, 330,1347,152,190
40, 6, 2, 188,1657,190,152
40, 7, 1, 158,1505,190,45
40, 7, 2, 214,1871,45,190
40, 8, 1, 174,1679,45,31
40, 8, 2, 155,2026,31,45
40, 9, 1, 106,1785,31,106
40, 9, 2,  94,2120,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1114,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1396,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 219, 219,394,187
42, 1, 2, 162, 162,187,394
42, 2, 1, 108, 327,187,84
42, 2, 2, 109, 271,84,187
42, 3, 1,  50, 377,84,82
42, 3, 2, 237, 508,82,84
42, 4, 1,  49, 426,82,83
42, 4, 2,  69, 577,83,82
42, 5, 1,  83, 509,83,81
42, 5, 2,  46, 623,81,83
42, 6, 1, 270, 779,81,38
42, 6, 2,  79, 702,38,81
42, 7, 1, 105, 884,38,142
