# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  53, 600,166,141
 7,14, 1,  72, 540,166,182
 7,14, 2,  14, 614,182,166
 7,15, 1,  14, 554,182,403
 7,15, 2,  41, 655,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  99, 142,280,38
 8, 3, 1,  37, 140,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  21, 161,142,126
 8, 4, 2,  42, 220,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  58, 278,653,126
 8, 6, 1,  53, 221,653,35
 8, 6, 2,  14, 292,35,653
 8, 7, 1, 152, 373,35,193
 8, 7, 2,  42, 334,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 576,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  35, 611,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  25, 665,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  32, 685,203,2
 9,16, 1,  21, 704,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  30, 144,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  27, 225,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  56, 281,42,172
10, 6, 2,  58, 296,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 114, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  63, 213,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 285,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 241, 336,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 410,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 504,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 582,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 639,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116, 755,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 837,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  33, 141,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  74, 177,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 280,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  45, 351,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  90, 441,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  89, 530,187,599
17,11, 2,  69, 488,599,187
17,12, 1,  72, 602,599,311
17,12, 2,  80, 568,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  31, 178,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  16, 312,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 407,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  10, 396,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  30, 560,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  37, 562,282,194
18,16, 1,  36, 632,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  23, 713,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  14, 727,513,354
18,19, 2,  44, 708,354,513
18,20, 1,  22, 749,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  47, 796,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  80, 304,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 111, 415,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 487,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  92, 424,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 511,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 554,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 575,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 603,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 618,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 635,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 655,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 703,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 714,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 764,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 801,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 862,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 944,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 997,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1027,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1060,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1105,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1118,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1316,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1388,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 208,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 603,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 646,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 696,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 732,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 743,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 901,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 959,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 978,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 105, 132,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  73, 205,46,54
22, 4, 1, 111, 270,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 132, 402,47,395
22, 5, 2, 134, 367,395,47
22, 6, 1,  99, 501,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 554,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 129, 183,720,47
23, 2, 2, 107, 150,47,720
23, 3, 1, 132, 315,47,395
23, 3, 2, 134, 284,395,47
23, 4, 1,  95, 410,395,390
23, 4, 2, 155, 439,390,395
23, 5, 1,  80, 490,390,679
23, 5, 2, 197, 636,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 520,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 530,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 623,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 630,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  21, 651,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 664,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 788,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 827,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93, 920,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1064,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1161,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 116, 116,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  21, 137,60,58
26, 2, 2, 140, 276,58,60
26, 3, 1,  84, 221,58,59
26, 3, 2, 268, 544,59,58
26, 4, 1, 134, 355,59,61
26, 4, 2, 134, 678,61,59
26, 5, 1, 111, 466,61,55
26, 5, 2,  63, 741,55,61
26, 6, 1,  63, 529,55,67
26, 6, 2,  89, 830,67,55
26, 7, 1,  53, 582,67,63
26, 7, 2, 137, 967,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  99, 123,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  48, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 713, 733,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1,  53, 786,144,868
30, 3, 2, 546, 679,868,144
30, 4, 1, 299,1085,868,660
30, 4, 2,  20, 699,660,868
30, 5, 1, 239,1324,660,861
30, 5, 2, 264, 963,861,660
30, 6, 1,  97,1421,861,856
30, 6, 2, 184,1147,856,861
30, 7, 1, 258,1679,856,2
30, 7, 2,  77,1224,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 142, 264,797,456
31, 2, 2, 172, 244,456,797
31, 3, 1,  73, 337,456,110
31, 3, 2,  38, 282,110,456
31, 4, 1, 146, 483,110,109
31, 4, 2, 135, 417,109,110
31, 5, 1,  48, 531,109,331
31, 5, 2,  54, 471,331,109
31, 6, 1,  54, 585,331,586
31, 6, 2,  46, 517,586,331
31, 7, 1,  73, 658,586,107
31, 7, 2,  55, 572,107,586
31, 8, 1,  41, 699,107,701
31, 8, 2,  73, 645,701,107
31, 9, 1,  49, 748,701,108
31, 9, 2,  44, 689,108,701
31,10, 1,  69, 817,108,73
31,10, 2,  49, 738,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 396,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  53, 707,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  19, 726,6021,6022
32,20, 2,  20, 729,6022,6021
32,21, 1,  44, 770,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  50, 807,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  33, 840,6025,6024
32,24, 1,  18, 864,6025,6027
32,24, 2,  16, 856,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  32, 888,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 102, 215,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  94, 309,125,470
33, 4, 2,  75, 242,470,125
33, 5, 1,  43, 352,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  85, 437,597,515
33, 6, 2,  68, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 278,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 308,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  78, 152,348,209
36, 2, 2,  97, 178,209,348
36, 3, 1, 218, 370,209,553
36, 3, 2, 375, 553,553,209
36, 4, 1,  68, 438,553,651
36, 4, 2,  70, 623,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2,  32, 655,654,651
36, 6, 1,  56, 519,654,372
36, 6, 2,  36, 691,372,654
36, 7, 1,  25, 544,372,71
36, 7, 2,  80, 771,71,372
36, 8, 1, 156, 700,71,171
36, 8, 2,  85, 856,171,71
36, 9, 1, 109, 809,171,486
36, 9, 2, 301,1157,486,171
36,10, 1, 147, 956,486,771
36,10, 2, 152,1309,771,486
36,11, 1,  77,1033,771,369
36,11, 2, 110,1419,369,771
36,12, 1,  80,1113,369,366
36,12, 2,  14,1433,366,369
36,13, 1,  80,1193,366,368
36,13, 2,  93,1526,368,366
36,14, 1,  92,1285,368,367
36,14, 2,   6,1532,367,368
36,15, 1,  25,1310,367,35
36,15, 2,  39,1571,35,367
36,16, 1,  51,1361,35,48
36,16, 2,  79,1650,48,35
36,17, 1, 187,1548,48,49
36,17, 2,  22,1672,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  68, 546,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 988,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 149,1137,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1172,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 342, 342,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 434,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 525,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 234,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 413, 431,196,26
40, 2, 2,  94, 118,26,196
40, 3, 1, 375, 806,26,193
40, 3, 2, 340, 458,193,26
40, 4, 1, 111, 917,193,37
40, 4, 2, 130, 588,37,193
40, 5, 1, 320,1237,37,152
40, 5, 2, 125, 713,152,37
40, 6, 1, 330,1567,152,190
40, 6, 2, 156, 869,190,152
40, 7, 1, 176,1743,190,45
40, 7, 2, 195,1064,45,190
40, 8, 1, 174,1917,45,31
40, 8, 2, 161,1225,31,45
40, 9, 1,  94,2011,31,106
40, 9, 2,  96,1321,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1209,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 301, 301,394,187
42, 1, 2, 202, 202,187,394
42, 2, 1, 106, 407,187,84
42, 2, 2, 106, 308,84,187
42, 3, 1,  47, 454,84,82
42, 3, 2, 302, 610,82,84
42, 4, 1,  54, 508,82,83
42, 4, 2,  72, 682,83,82
42, 5, 1, 107, 615,83,81
42, 5, 2,  46, 728,81,83
42, 6, 1, 172, 787,81,38
42, 6, 2, 107, 835,38,81
42, 7, 1, 101, 888,38,142
