# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  33,  91,148,150
 6, 3, 1,  42,  94,148,149
 6, 3, 2,  14, 105,149,148
 6, 4, 1,  76, 170,149,44
 6, 4, 2,  86, 191,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 220,351,44
 6, 6, 1,  35, 234,351,36
 6, 6, 2,   7, 227,36,351
 6, 7, 1,  22, 256,36,776
 6, 7, 2,  39, 266,776,36
 6, 8, 1,   7, 263,776,37
 6, 8, 2,   7, 273,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 170, 170,691,179
 7, 2, 1, 113, 156,691,64
 7, 2, 2,  14, 184,64,691
 7, 3, 1,  22, 178,64,65
 7, 3, 2,  68, 252,65,64
 7, 4, 1,  36, 214,65,66
 7, 4, 2,  36, 288,66,65
 7, 5, 1,  53, 267,66,750
 7, 5, 2,   4, 292,750,66
 7, 6, 1,  60, 327,750,63
 7, 6, 2,  59, 351,63,750
 7, 7, 1,  42, 369,63,67
 7, 7, 2,  42, 393,67,63
 7, 8, 1,  35, 404,67,55
 7, 8, 2, 119, 512,55,67
 7, 9, 1,  28, 432,55,61
 7, 9, 2,  41, 553,61,55
 7,10, 1,  26, 458,61,59
 7,10, 2,  59, 612,59,61
 7,11, 1,  18, 476,59,76
 7,11, 2,  25, 637,76,59
 7,12, 1,  22, 498,76,141
 7,12, 2,  22, 659,141,76
 7,13, 1,  14, 512,141,166
 7,13, 2,  94, 753,166,141
 7,14, 1,  28, 540,166,182
 7,14, 2,  14, 767,182,166
 7,15, 1,  14, 554,182,403
 7,15, 2,  19, 786,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  64, 101,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  26, 155,142,126
 8, 4, 2,  35, 172,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  28, 200,653,126
 8, 6, 1,  51, 213,653,35
 8, 6, 2,  14, 214,35,653
 8, 7, 1,  28, 241,35,193
 8, 7, 2,  43, 257,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 463,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  45, 508,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 544,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 589,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  40, 629,72,194
 9,12, 2,  40, 611,194,72
 9,13, 1,  29, 658,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  24, 682,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  31, 691,203,2
 9,16, 1,  23, 723,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  70, 137,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  16, 153,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  29, 227,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  57, 284,42,172
10, 6, 2,  57, 304,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 111, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1, 115, 174,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  79, 253,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 104, 357,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 429,149,432
11, 5, 2,  77, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  41, 113,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 157,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 222,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 261,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 302,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 367,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 423,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  25, 402,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  77, 179,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  41, 342,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  92, 427,187,155
17,11, 1,  76, 502,187,599
17,11, 2,  61, 488,599,187
17,12, 1,  71, 573,599,311
17,12, 2, 106, 594,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  48, 195,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 102, 258,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  15, 328,331,586
18, 6, 2,  15, 292,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  36, 422,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 429,108,594
18,10, 2,   9, 396,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  25, 511,132,72
18,14, 1,  31, 576,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  32, 644,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  57, 642,3,2
18,18, 1,  20, 722,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  13, 735,513,354
18,19, 2,  13, 675,354,513
18,20, 1,  17, 752,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  47, 799,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 267,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 259,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 265,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 312,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 342,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 384,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 405,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 433,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 447,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 464,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 484,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 530,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 541,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 591,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 624,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 674,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 739,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 792,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  68, 860,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 892,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 937,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 950,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1148,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1220,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 208,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 221,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 241,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 286,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 305,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 329,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 345,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 382,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 391,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 405,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 424,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 437,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 465,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 498,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 537,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 579,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 607,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 632,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 668,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 679,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 837,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 895,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 914,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 100, 118,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  60, 178,46,54
22, 4, 1,  66, 248,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1,  99, 347,47,395
22, 5, 2, 106, 312,395,47
22, 6, 1, 155, 502,395,679
22, 6, 2, 155, 467,679,395
22, 7, 1,  53, 555,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 110, 194,720,47
23, 2, 2, 101, 126,47,720
23, 3, 1,  99, 293,47,395
23, 3, 2, 106, 232,395,47
23, 4, 1, 155, 448,395,390
23, 4, 2, 155, 387,390,395
23, 5, 1, 102, 550,390,679
23, 5, 2, 363, 750,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 354,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 527,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 537,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 642,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 655,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 784,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 810,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 861,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 902,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61, 963,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1033,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  63,  63,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  33,  96,58,60
26, 3, 1,  50, 106,58,59
26, 3, 2,  83, 179,59,58
26, 4, 1, 134, 240,59,61
26, 4, 2,  31, 210,61,59
26, 5, 1,  98, 338,61,55
26, 5, 2,  49, 259,55,61
26, 6, 1,  60, 398,55,67
26, 6, 2,  72, 331,67,55
26, 7, 1,  40, 438,67,63
26, 7, 2, 137, 468,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 196, 216,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1,  51, 267,144,868
30, 3, 2, 380, 481,868,144
30, 4, 1, 144, 411,868,660
30, 4, 2,  20, 501,660,868
30, 5, 1,  82, 493,660,861
30, 5, 2,  48, 549,861,660
30, 6, 1,  76, 569,861,856
30, 6, 2,  41, 590,856,861
30, 7, 1, 156, 725,856,2
30, 7, 2,  72, 662,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 145, 284,797,456
31, 2, 2, 158, 215,456,797
31, 3, 1, 128, 412,456,110
31, 3, 2,  58, 273,110,456
31, 4, 1, 153, 565,110,109
31, 4, 2, 159, 432,109,110
31, 5, 1,  70, 635,109,331
31, 5, 2,  71, 503,331,109
31, 6, 1,  62, 697,331,586
31, 6, 2,  50, 553,586,331
31, 7, 1,  73, 770,586,107
31, 7, 2,  47, 600,107,586
31, 8, 1,  41, 811,107,701
31, 8, 2,  72, 672,701,107
31, 9, 1,  48, 859,701,108
31, 9, 2,  44, 716,108,701
31,10, 1,  67, 926,108,73
31,10, 2,  46, 762,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 306,452,114
32, 9, 1,  65, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  33, 753,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  49, 796,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  53, 849,6025,6024
32,24, 1,  18, 847,6025,6027
32,24, 2,  16, 865,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  31, 896,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  64, 178,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  78, 256,125,470
33, 4, 2,  71, 238,470,125
33, 5, 1,  43, 299,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  50, 349,597,515
33, 6, 2,  46, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 213, 345,209,553
36, 3, 2, 216, 348,553,209
36, 4, 1,  66, 411,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  24, 435,651,654
36, 5, 2,  24, 439,654,651
36, 6, 1,  48, 483,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  25, 508,372,71
36, 7, 2,  56, 531,71,372
36, 8, 1, 127, 635,71,171
36, 8, 2,  73, 604,171,71
36, 9, 1, 109, 744,171,486
36, 9, 2, 116, 720,486,171
36,10, 1, 159, 903,486,771
36,10, 2,  82, 802,771,486
36,11, 1,  64, 967,771,369
36,11, 2,  78, 880,369,771
36,12, 1, 147,1114,369,366
36,12, 2,  14, 894,366,369
36,13, 1,  75,1189,366,368
36,13, 2,  40, 934,368,366
36,14, 1,  85,1274,368,367
36,14, 2,   6, 940,367,368
36,15, 1,  25,1299,367,35
36,15, 2,  29, 969,35,367
36,16, 1,  50,1349,35,48
36,16, 2,  60,1029,48,35
36,17, 1, 121,1470,48,49
36,17, 2,  22,1051,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 431,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 565,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 135, 700,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 735,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 226,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 149, 167,196,26
40, 2, 2, 160, 205,26,196
40, 3, 1,  97, 264,26,193
40, 3, 2, 356, 561,193,26
40, 4, 1, 101, 365,193,37
40, 4, 2,  82, 643,37,193
40, 5, 1, 143, 508,37,152
40, 5, 2,  91, 734,152,37
40, 6, 1, 138, 646,152,190
40, 6, 2, 105, 839,190,152
40, 7, 1, 157, 803,190,45
40, 7, 2, 167,1006,45,190
40, 8, 1, 161, 964,45,31
40, 8, 2, 154,1160,31,45
40, 9, 1,  83,1047,31,106
40, 9, 2,  86,1246,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 173, 397,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 417,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 577,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 679,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 726,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  68, 794,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98, 892,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53, 945,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 291, 291,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 109, 400,187,84
42, 2, 2, 109, 203,84,187
42, 3, 1,  42, 442,84,82
42, 3, 2, 113, 316,82,84
42, 4, 1,  53, 495,82,83
42, 4, 2,  56, 372,83,82
42, 5, 1, 102, 597,83,81
42, 5, 2,  46, 418,81,83
42, 6, 1, 214, 811,81,38
42, 6, 2,  62, 480,38,81
42, 7, 1,  97, 908,38,142
