# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 789,142,38
42, 8, 1, 278,1325,142,126
42, 8, 2,  65, 854,126,142
42, 9, 1, 228,1553,126,35
42, 9, 2,  45, 899,35,126
42,10, 1,  53,1606,35,48
42,10, 2,  38, 937,48,35
42,11, 1, 128,1734,48,49
42,11, 2,  54, 991,49,48
42,12, 1,  57,1791,49,272
42,12, 2,  50,1041,272,49
43, 1, 1, 689, 689,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 110, 799,192,622
43, 2, 2, 266, 379,622,192
43, 3, 1, 138, 937,622,173
43, 3, 2,  51, 430,173,622
43, 4, 1,  44, 981,173,305
43, 4, 2, 201, 631,305,173
43, 5, 1, 146,1127,305,49
43, 5, 2, 139, 770,49,305
43, 6, 1,  14,1141,49,50
43, 6, 2,  46, 816,50,49
43, 7, 1,  99,1240,50,272
43, 7, 2,  45, 861,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1185,1185,142,38
44, 2, 1,  31, 147,142,126
44, 2, 2, 445,1630,126,142
44, 3, 1,  49, 196,126,35
44, 3, 2, 269,1899,35,126
44, 4, 1,  34, 230,35,48
44, 4, 2, 119,2018,48,35
44, 5, 1,  22, 252,48,49
44, 5, 2, 309,2327,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 798,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 904,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  18, 207,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 308, 308,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 418,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 458,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 131, 589,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 640,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 669,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 741,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 793,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  24, 548,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  42, 590,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 603,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 645,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 370, 370,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 472,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  68, 540,187,155
49, 3, 2,  80, 298,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2,  65, 363,158,155
49, 5, 1, 310, 905,158,157
49, 5, 2,  94, 457,157,158
49, 6, 1, 185,1090,157,25
49, 6, 2,  37, 494,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
