# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  55, 366,63,67
 7, 7, 2,  41, 231,67,63
 7, 8, 1, 167, 533,67,55
 7, 8, 2, 198, 429,55,67
 7, 9, 1,  39, 572,55,61
 7, 9, 2,  29, 458,61,55
 7,10, 1, 133, 705,61,59
 7,10, 2, 203, 661,59,61
 7,11, 1,  18, 723,59,76
 7,11, 2,  25, 686,76,59
 7,12, 1,  28, 751,76,141
 7,12, 2,  22, 708,141,76
 7,13, 1,  14, 765,141,166
 7,13, 2, 132, 840,166,141
 7,14, 1,  24, 789,166,182
 7,14, 2,  14, 854,182,166
 7,15, 1,  14, 803,182,403
 7,15, 2, 158,1012,403,182
 8, 1, 1,  97,  97,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 155,38,280
 8, 2, 2,  65, 117,280,38
 8, 3, 1,  39, 194,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  30, 224,142,126
 8, 4, 2,  69, 222,126,142
 8, 5, 1,   7, 231,126,653
 8, 5, 2,  50, 272,653,126
 8, 6, 1,  94, 325,653,35
 8, 6, 2,  14, 286,35,653
 8, 7, 1,  73, 398,35,193
 8, 7, 2,  28, 314,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 402,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 461,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  42, 503,655,443
 9, 9, 2,  52, 499,443,655
 9,10, 1,  36, 539,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  43, 582,73,72
 9,11, 2,  67, 597,72,73
 9,12, 1, 104, 686,72,194
 9,12, 2, 107, 704,194,72
 9,13, 1,  29, 715,194,282
 9,13, 2,  29, 733,282,194
 9,14, 1,  23, 738,282,2
 9,14, 2,  20, 753,2,282
 9,15, 1,  18, 756,2,203
 9,15, 2, 201, 954,203,2
 9,16, 1,  27, 783,203,3
 9,16, 2,  14, 968,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  72, 130,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  52, 182,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  28, 222,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  57, 333,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 473, 806,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  44, 102,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  58, 160,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 267,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 339,149,432
11, 5, 2,  75, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 135, 135,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 153, 342,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 459,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 176, 635,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 107, 742,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241, 983,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 322,1305,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  64, 321,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  47, 368,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 414,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  37, 451,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 140,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 120, 120,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 143,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 165,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 198,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 209,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 225,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  38, 337,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  83, 420,155,187
17,10, 2,  89, 422,187,155
17,11, 1,  16, 436,187,599
17,11, 2, 125, 547,599,187
17,12, 1,  71, 507,599,311
17,12, 2, 199, 746,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  36, 177,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  23, 298,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  20, 318,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  29, 347,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  50, 429,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 436,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  37, 563,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  77, 640,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 676,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  83, 759,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  58, 817,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  85, 902,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  28, 930,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  30, 960,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  48,1008,355,184
18,21, 2,  47, 710,184,355
19, 1, 1, 103, 103,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 235,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 262,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 284,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 342,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  95, 437,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 364,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 406,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 462,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 495,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 515,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 560,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 571,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 621,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 653,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 700,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 755,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 808,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 834,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 866,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 911,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 924,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1122,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1194,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 103, 254,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 690,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 741,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 783,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 829,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 876,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1034,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1092,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 100, 118,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  30, 148,46,54
22, 4, 1, 111, 379,46,47
22, 4, 2,  28, 176,47,46
22, 5, 1,  94, 473,47,395
22, 5, 2, 100, 276,395,47
22, 6, 1, 155, 628,395,679
22, 6, 2, 112, 388,679,395
22, 7, 1,  53, 681,679,390
22, 7, 2,  53, 441,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 128, 286,720,47
23, 2, 2, 101, 127,47,720
23, 3, 1,  94, 380,47,395
23, 3, 2, 100, 227,395,47
23, 4, 1, 155, 535,395,390
23, 4, 2, 112, 339,390,395
23, 5, 1, 621,1156,390,679
23, 5, 2,  62, 401,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 321,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 368,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 541,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 551,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 627,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 634,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 728,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 834,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 871,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100, 971,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 123,1094,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1236,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1449,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 141, 184,60,58
26, 2, 2,  34, 139,58,60
26, 3, 1, 116, 300,58,59
26, 3, 2, 251, 390,59,58
26, 4, 1, 134, 434,59,61
26, 4, 2,  47, 437,61,59
26, 5, 1, 142, 576,61,55
26, 5, 2,  90, 527,55,61
26, 6, 1, 192, 768,55,67
26, 6, 2,  67, 594,67,55
26, 7, 1,  97, 865,67,63
26, 7, 2, 173, 767,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  50,  82,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 138,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 115, 115,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 113, 113,254,462
30, 2, 1, 381, 401,254,144
30, 2, 2,  55, 168,144,254
30, 3, 1, 114, 515,144,868
30, 3, 2, 161, 329,868,144
30, 4, 1, 286, 801,868,660
30, 4, 2,  20, 349,660,868
30, 5, 1, 197, 998,660,861
30, 5, 2, 151, 500,861,660
30, 6, 1, 139,1137,861,856
30, 6, 2, 215, 715,856,861
30, 7, 1, 335,1472,856,2
30, 7, 2,  79, 794,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 141, 260,797,456
31, 2, 2, 152, 181,456,797
31, 3, 1, 100, 360,456,110
31, 3, 2,  43, 224,110,456
31, 4, 1, 166, 526,110,109
31, 4, 2, 128, 352,109,110
31, 5, 1, 106, 632,109,331
31, 5, 2,  47, 399,331,109
31, 6, 1, 107, 739,331,586
31, 6, 2,  14, 413,586,331
31, 7, 1, 137, 876,586,107
31, 7, 2,  38, 451,107,586
31, 8, 1,  41, 917,107,701
31, 8, 2,  51, 502,701,107
31, 9, 1, 122,1039,701,108
31, 9, 2,  45, 547,108,701
31,10, 1, 179,1218,108,73
31,10, 2,  45, 592,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  48, 570,6031,6032
32,18, 1,  78, 650,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  50, 700,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  97, 797,6021,6022
32,20, 2,  12, 704,6022,6021
32,21, 1, 130, 927,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  47, 974,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28,1002,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  24,1026,6025,6027
32,24, 2,  14, 820,6027,6025
32,25, 1,  26,1052,6027,6028
32,25, 2,  26, 846,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 107,533,667
33, 3, 1, 282, 388,533,125
33, 3, 2,  44, 151,125,533
33, 4, 1, 196, 584,125,470
33, 4, 2,  73, 224,470,125
33, 5, 1,  43, 627,470,597
33, 5, 2,  43, 267,597,470
33, 6, 1, 122, 749,597,515
33, 6, 2,  33, 300,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 159, 159,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 173,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 203,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 218,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 131,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 218, 349,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  74, 423,553,651
36, 4, 2,  67, 402,651,553
36, 5, 1,  23, 446,651,654
36, 5, 2,  27, 429,654,651
36, 6, 1,  36, 482,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1,  86, 568,372,71
36, 7, 2,  36, 501,71,372
36, 8, 1, 209, 777,71,171
36, 8, 2,  85, 586,171,71
36, 9, 1, 117, 894,171,486
36, 9, 2, 113, 699,486,171
36,10, 1, 108,1002,486,771
36,10, 2, 154, 853,771,486
36,11, 1,  63,1065,771,369
36,11, 2,  75, 928,369,771
36,12, 1, 115,1180,369,366
36,12, 2,  14, 942,366,369
36,13, 1, 117,1297,366,368
36,13, 2,  38, 980,368,366
36,14, 1,  92,1389,368,367
36,14, 2,   6, 986,367,368
36,15, 1,  25,1414,367,35
36,15, 2,  28,1014,35,367
36,16, 1,  42,1456,35,48
36,16, 2,  42,1056,48,35
36,17, 1, 136,1592,48,49
36,17, 2,  22,1078,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 335, 846,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 351,1197,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1232,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 121,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 174,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 271, 539,196,26
40, 2, 2,  88, 143,26,196
40, 3, 1, 105, 644,26,193
40, 3, 2, 204, 347,193,26
40, 4, 1, 108, 752,193,37
40, 4, 2,  81, 428,37,193
40, 5, 1, 294,1046,37,152
40, 5, 2,  83, 511,152,37
40, 6, 1, 330,1376,152,190
40, 6, 2, 107, 618,190,152
40, 7, 1, 172,1548,190,45
40, 7, 2, 206, 824,45,190
40, 8, 1, 191,1739,45,31
40, 8, 2, 165, 989,31,45
40, 9, 1,  82,1821,31,106
40, 9, 2,  90,1079,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 134, 366,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 386,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 144, 530,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 632,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 681,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 910,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95,1005,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1050,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  44,  44,187,394
42, 2, 1, 102, 172,187,84
42, 2, 2,  96, 140,84,187
42, 3, 1,  47, 219,84,82
42, 3, 2,  58, 198,82,84
42, 4, 1, 126, 345,82,83
42, 4, 2,  50, 248,83,82
42, 5, 1,  93, 438,83,81
42, 5, 2,  47, 295,81,83
42, 6, 1,  72, 510,81,38
42, 6, 2,  95, 390,38,81
42, 7, 1, 101, 611,38,142
