# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2, 215,1360,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2, 136, 136,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 157, 293,280,38
 8, 3, 1, 128, 228,280,142
 8, 3, 2,  36, 329,142,280
 8, 4, 1,  32, 260,142,126
 8, 4, 2, 214, 543,126,142
 8, 5, 1,   7, 267,126,653
 8, 5, 2,  38, 581,653,126
 8, 6, 1, 147, 414,653,35
 8, 6, 2,  14, 595,35,653
 8, 7, 1, 109, 523,35,193
 8, 7, 2,  43, 638,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  35, 433,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 461,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  49, 495,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 584,73,72
 9,11, 2,  50, 576,72,73
 9,12, 1, 123, 707,72,194
 9,12, 2, 132, 708,194,72
 9,13, 1,  29, 736,194,282
 9,13, 2,  29, 737,282,194
 9,14, 1,  24, 760,282,2
 9,14, 2,  20, 757,2,282
 9,15, 1,  18, 778,2,203
 9,15, 2, 146, 903,203,2
 9,16, 1,  27, 805,203,3
 9,16, 2,  14, 917,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  72, 125,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  53, 178,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  41, 241,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1, 152, 393,42,172
10, 6, 2,  59, 331,172,42
10, 7, 1, 108, 501,172,370
10, 7, 2, 581, 912,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  48, 106,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  94, 200,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 307,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 379,149,432
11, 5, 2,  76, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 826, 826,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  38, 864,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 448,1312,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 438,1750,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76,1826,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68,1894,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230,2124,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 127,2251,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  91, 300,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 337,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  61, 398,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1, 215, 613,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  32, 645,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15,  82,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  30, 112,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  17, 302,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 436,187,155
17,11, 1,  36, 455,187,599
17,11, 2,  78, 514,599,187
17,12, 1,  71, 526,599,311
17,12, 2, 191, 705,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  44, 182,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  21, 321,331,586
18, 6, 2,  12, 280,586,331
18, 7, 1,  27, 348,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 416,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 423,108,594
18,10, 2,   8, 381,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  32, 545,72,132
18,13, 2,  26, 497,132,72
18,14, 1, 118, 663,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 699,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  84, 783,282,2
18,16, 2,  25, 571,2,282
18,17, 1, 257,1040,2,3
18,17, 2,  58, 629,3,2
18,18, 1, 282,1322,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  44,1366,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  79,1445,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  47,1492,355,184
18,21, 2,  47, 719,184,355
19, 1, 1, 130, 130,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 106, 236,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 261,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 288,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 311,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 373,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 499,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 386,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 428,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 449,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 476,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 496,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 539,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 711,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 761,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 816,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 869,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 895,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 927,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 972,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 985,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1183,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1255,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  63, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 100, 115,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  59, 174,46,54
22, 4, 1, 108, 368,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 105, 473,47,395
22, 5, 2, 105, 307,395,47
22, 6, 1, 155, 628,395,679
22, 6, 2, 155, 462,679,395
22, 7, 1,  53, 681,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1, 127, 284,720,47
23, 2, 2, 102, 121,47,720
23, 3, 1, 105, 389,47,395
23, 3, 2, 105, 226,395,47
23, 4, 1, 155, 544,395,390
23, 4, 2, 155, 381,390,395
23, 5, 1, 206, 750,390,679
23, 5, 2,  72, 453,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 635,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 645,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 735,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 742,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  33, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1006,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 179,1185,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  79,1264,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1406,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1612,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1,  21, 116,60,58
26, 2, 2,  76, 278,58,60
26, 3, 1, 108, 224,58,59
26, 3, 2, 253, 531,59,58
26, 4, 1, 134, 358,59,61
26, 4, 2,  54, 585,61,59
26, 5, 1, 142, 500,61,55
26, 5, 2, 119, 704,55,61
26, 6, 1, 192, 692,55,67
26, 6, 2, 157, 861,67,55
26, 7, 1, 209, 901,67,63
26, 7, 2, 264,1125,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  50,  93,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  68,  68,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 216, 284,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 316,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 284, 284,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 286, 570,254,144
30, 2, 2,  60, 135,144,254
30, 3, 1,  50, 620,144,868
30, 3, 2, 248, 383,868,144
30, 4, 1, 304, 924,868,660
30, 4, 2,  20, 403,660,868
30, 5, 1, 140,1064,660,861
30, 5, 2, 170, 573,861,660
30, 6, 1, 131,1195,861,856
30, 6, 2,  81, 654,856,861
30, 7, 1, 492,1687,856,2
30, 7, 2,  77, 731,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 142, 256,797,456
31, 2, 2, 154, 195,456,797
31, 3, 1, 122, 378,456,110
31, 3, 2,  48, 243,110,456
31, 4, 1, 150, 528,110,109
31, 4, 2, 129, 372,109,110
31, 5, 1,  49, 577,109,331
31, 5, 2,  58, 430,331,109
31, 6, 1, 119, 696,331,586
31, 6, 2,  25, 455,586,331
31, 7, 1, 118, 814,586,107
31, 7, 2,  40, 495,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2,  51, 546,701,107
31, 9, 1,  57, 912,701,108
31, 9, 2,  44, 590,108,701
31,10, 1,  76, 988,108,73
31,10, 2,  45, 635,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  32, 285,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  66, 375,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  30, 424,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 553,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  80, 681,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1, 339,1020,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  54,1074,6021,6022
32,20, 2,  15, 708,6022,6021
32,21, 1,  30,1104,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  47,1151,6023,6024
32,22, 2,  47, 783,6024,6023
32,23, 1,  29,1180,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1,  18,1198,6025,6027
32,24, 2,  15, 826,6027,6025
32,25, 1,  26,1224,6027,6028
32,25, 2,  37, 863,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 158, 270,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 101, 371,125,470
33, 4, 2,  82, 251,470,125
33, 5, 1,  43, 414,470,597
33, 5, 2,  46, 297,597,470
33, 6, 1,  59, 473,597,515
33, 6, 2,  39, 336,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  32,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  22, 175,4014,4013
35, 2, 2,  35, 226,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  39, 265,4048,4013
35, 4, 1,  63, 268,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  78, 153,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 226, 379,209,553
36, 3, 2, 213, 338,553,209
36, 4, 1,  91, 470,553,651
36, 4, 2,  67, 405,651,553
36, 5, 1,  25, 495,651,654
36, 5, 2,  27, 432,654,651
36, 6, 1, 148, 643,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1, 350, 993,372,71
36, 7, 2,  52, 520,71,372
36, 8, 1, 246,1239,71,171
36, 8, 2,  65, 585,171,71
36, 9, 1, 110,1349,171,486
36, 9, 2, 118, 703,486,171
36,10, 1, 132,1481,486,771
36,10, 2, 126, 829,771,486
36,11, 1,  63,1544,771,369
36,11, 2,  71, 900,369,771
36,12, 1, 116,1660,369,366
36,12, 2,  14, 914,366,369
36,13, 1, 154,1814,366,368
36,13, 2,  37, 951,368,366
36,14, 1,  92,1906,368,367
36,14, 2,   6, 957,367,368
36,15, 1,  25,1931,367,35
36,15, 2,  30, 987,35,367
36,16, 1,  42,1973,35,48
36,16, 2,  53,1040,48,35
36,17, 1,  72,2045,48,49
36,17, 2,  22,1062,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 168, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 560,1198,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1233,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 177,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 236,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 207, 476,196,26
40, 2, 2,  82, 103,26,196
40, 3, 1, 117, 593,26,193
40, 3, 2, 238, 341,193,26
40, 4, 1, 156, 749,193,37
40, 4, 2, 102, 443,37,193
40, 5, 1, 146, 895,37,152
40, 5, 2, 115, 558,152,37
40, 6, 1, 330,1225,152,190
40, 6, 2, 107, 665,190,152
40, 7, 1, 170,1395,190,45
40, 7, 2, 231, 896,45,190
40, 8, 1, 189,1584,45,31
40, 8, 2, 250,1146,31,45
40, 9, 1,  82,1666,31,106
40, 9, 2, 109,1255,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  85, 705,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 792,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1130,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1176,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 142, 237,187,84
42, 2, 2,  98, 162,84,187
42, 3, 1,  66, 303,84,82
42, 3, 2,  99, 261,82,84
42, 4, 1, 167, 470,82,83
42, 4, 2,  55, 316,83,82
42, 5, 1, 101, 571,83,81
42, 5, 2,  50, 366,81,83
42, 6, 1, 216, 787,81,38
42, 6, 2, 224, 590,38,81
42, 7, 1, 433,1220,38,142
