# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 251, 804,142,38
42, 8, 1, 112, 913,142,126
42, 8, 2, 128, 932,126,142
42, 9, 1, 225,1138,126,35
42, 9, 2, 120,1052,35,126
42,10, 1, 112,1250,35,48
42,10, 2,  60,1112,48,35
42,11, 1, 131,1381,48,49
42,11, 2, 113,1225,49,48
42,12, 1,  52,1433,49,272
42,12, 2,  55,1280,272,49
43, 1, 1, 471, 471,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 131, 602,192,622
43, 2, 2, 484, 560,622,192
43, 3, 1, 138, 740,622,173
43, 3, 2,  83, 643,173,622
43, 4, 1,  86, 826,173,305
43, 4, 2, 193, 836,305,173
43, 5, 1, 190,1016,305,49
43, 5, 2, 190,1026,49,305
43, 6, 1,  14,1030,49,50
43, 6, 2,  26,1052,50,49
43, 7, 1,  98,1128,50,272
43, 7, 2, 100,1152,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 139, 251,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 287,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 310,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 127, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 203, 982,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1095,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 130,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 188,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 200,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2,  18, 218,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 296,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 199, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 580,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 638,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 669,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 717,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 769,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 127, 195,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 263,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 485,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 591,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 603,61,59
48,13, 2,  18, 578,59,61
48,14, 1,  42, 645,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 377, 377,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 479,599,187
49, 2, 2,  94, 210,187,599
49, 3, 1, 126, 605,187,155
49, 3, 2, 105, 315,155,187
49, 4, 1,  55, 660,155,158
49, 4, 2,  77, 392,158,155
49, 5, 1, 115, 775,158,157
49, 5, 2,  98, 490,157,158
49, 6, 1, 203, 978,157,25
49, 6, 2,  76, 566,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
