# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  47, 395,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  51, 446,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  31, 477,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  97, 260,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 308,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 321,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 334,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  15, 349,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  37, 386,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  92, 478,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 101, 579,187,599
17,11, 2,  67, 487,599,187
17,12, 1,  72, 651,599,311
17,12, 2, 152, 639,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 189,456,797
18, 3, 1,  68, 204,456,110
18, 3, 2,  23, 212,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 133, 345,109,110
18, 5, 1,  21, 323,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  17, 340,331,586
18, 6, 2,  53, 417,586,331
18, 7, 1,  30, 370,586,107
18, 7, 2,  33, 450,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  35, 485,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 521,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  20, 541,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 570,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 631,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  31, 662,132,72
18,14, 1,  22, 585,132,194
18,14, 2,  16, 678,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  80, 758,282,194
18,16, 1,  41, 663,282,2
18,16, 2,  26, 784,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  99, 883,3,2
18,18, 1,  20, 741,3,513
18,18, 2,  90, 973,513,3
18,19, 1,  15, 756,513,354
18,19, 2,  67,1040,354,513
18,20, 1,  26, 782,354,355
18,20, 2,  11,1051,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47,1098,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 680, 937,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 185, 492,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 184, 676,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 709,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 196, 905,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 912,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 959,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 994,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1037,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1058,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1086,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1105,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1123,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1145,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1191,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1203,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1253,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1303,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1394,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1472,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1525,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1553,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1586,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1632,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1646,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1845,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1917,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 177, 234,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 256,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 275,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 297,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 309,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 352,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 382,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 406,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 493,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 517,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 533,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 570,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 595,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 615,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 674,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 766,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 809,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  75, 338,46,54
22, 4, 1, 109, 369,46,47
22, 4, 2,  28, 366,47,46
22, 5, 1, 199, 568,47,395
22, 5, 2, 196, 562,395,47
22, 6, 1, 155, 723,395,679
22, 6, 2, 132, 694,679,395
22, 7, 1,  53, 776,679,390
22, 7, 2,  53, 747,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 130, 287,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 199, 486,47,395
23, 3, 2, 196, 462,395,47
23, 4, 1, 124, 610,395,390
23, 4, 2, 132, 594,390,395
23, 5, 1, 211, 821,390,679
23, 5, 2,  98, 692,679,390
24, 1, 1, 223, 223,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 384,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 512,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 522,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 615,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 622,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 743,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1029,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1077,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1140,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1353,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  35, 254,58,60
26, 3, 1,  71, 139,58,59
26, 3, 2, 291, 545,59,58
26, 4, 1, 134, 273,59,61
26, 4, 2, 101, 646,61,59
26, 5, 1, 137, 410,61,55
26, 5, 2, 116, 762,55,61
26, 6, 1,  55, 465,55,67
26, 6, 2, 157, 919,67,55
26, 7, 1,  63, 528,67,63
26, 7, 2, 119,1038,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  67, 103,148,150
27, 2, 2,  45, 103,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2, 100, 203,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  67, 113,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  31, 144,132,72
29, 1, 1, 268, 268,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 114, 114,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 519, 633,254,144
30, 2, 2,  77, 176,144,254
30, 3, 1, 695,1328,144,868
30, 3, 2, 227, 403,868,144
30, 4, 1, 304,1632,868,660
30, 4, 2,  20, 423,660,868
30, 5, 1, 132,1764,660,861
30, 5, 2, 249, 672,861,660
30, 6, 1, 207,1971,861,856
30, 6, 2, 224, 896,856,861
30, 7, 1, 347,2318,856,2
30, 7, 2, 137,1033,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2, 187, 187,797,727
31, 2, 1, 145, 230,797,456
31, 2, 2, 174, 361,456,797
31, 3, 1, 159, 389,456,110
31, 3, 2,  40, 401,110,456
31, 4, 1, 142, 531,110,109
31, 4, 2, 216, 617,109,110
31, 5, 1,  61, 592,109,331
31, 5, 2,  75, 692,331,109
31, 6, 1,  51, 643,331,586
31, 6, 2, 187, 879,586,331
31, 7, 1, 118, 761,586,107
31, 7, 2, 117, 996,107,586
31, 8, 1,  42, 803,107,701
31, 8, 2, 129,1125,701,107
31, 9, 1,  50, 853,701,108
31, 9, 2,  45,1170,108,701
31,10, 1,  59, 912,108,73
31,10, 2,  66,1236,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  28, 399,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  76, 486,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 502,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 526,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  93, 619,848,441
32,16, 1,  42, 543,848,6032
32,16, 2,  31, 650,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 698,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 774,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 822,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2,  22, 844,6022,6021
32,21, 1,  29, 761,6022,6023
32,21, 2,  29, 873,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  52, 925,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2, 377,1302,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  90,1392,6027,6025
32,25, 1,  92, 944,6027,6028
32,25, 2, 265,1657,6028,6027
33, 1, 1, 266, 266,422,667
33, 1, 2, 265, 265,667,422
33, 2, 1,  83, 349,667,533
33, 2, 2,  83, 348,533,667
33, 3, 1, 474, 823,533,125
33, 3, 2,  45, 393,125,533
33, 4, 1,  86, 909,125,470
33, 4, 2, 467, 860,470,125
33, 5, 1,  44, 953,470,597
33, 5, 2,  84, 944,597,470
33, 6, 1,  71,1024,597,515
33, 6, 2,  57,1001,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 129, 129,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 158, 287,4048,4013
34, 3, 1,  36,  84,4048,4015
34, 3, 2,  15, 302,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  27, 251,4014,4013
35, 2, 2, 194, 453,4013,4014
35, 3, 1,  30, 281,4013,4048
35, 3, 2, 219, 672,4048,4013
35, 4, 1,  74, 355,4048,4015
35, 4, 2,  15, 687,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1,  99, 177,348,209
36, 2, 2, 111, 205,209,348
36, 3, 1, 214, 391,209,553
36, 3, 2, 287, 492,553,209
36, 4, 1,  67, 458,553,651
36, 4, 2,  69, 561,651,553
36, 5, 1,  25, 483,651,654
36, 5, 2,  47, 608,654,651
36, 6, 1,  46, 529,654,372
36, 6, 2,  36, 644,372,654
36, 7, 1,  68, 597,372,71
36, 7, 2,  96, 740,71,372
36, 8, 1, 555,1152,71,171
36, 8, 2,  89, 829,171,71
36, 9, 1, 112,1264,171,486
36, 9, 2, 340,1169,486,171
36,10, 1, 114,1378,486,771
36,10, 2, 249,1418,771,486
36,11, 1,  63,1441,771,369
36,11, 2,  74,1492,369,771
36,12, 1, 215,1656,369,366
36,12, 2,  15,1507,366,369
36,13, 1, 307,1963,366,368
36,13, 2,  51,1558,368,366
36,14, 1,  92,2055,368,367
36,14, 2,   6,1564,367,368
36,15, 1,  25,2080,367,35
36,15, 2,  35,1599,35,367
36,16, 1,  41,2121,35,48
36,16, 2, 395,1994,48,35
36,17, 1,  59,2180,48,49
36,17, 2,  22,2016,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 157, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 208, 700,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 818,1518,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  48,1566,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 459, 547,26,196
40, 3, 1, 134, 639,26,193
40, 3, 2, 404, 951,193,26
40, 4, 1, 287, 926,193,37
40, 4, 2, 154,1105,37,193
40, 5, 1, 111,1037,37,152
40, 5, 2, 276,1381,152,37
40, 6, 1, 330,1367,152,190
40, 6, 2, 330,1711,190,152
40, 7, 1, 172,1539,190,45
40, 7, 2, 234,1945,45,190
40, 8, 1, 279,1818,45,31
40, 8, 2, 389,2334,31,45
40, 9, 1,  83,1901,31,106
40, 9, 2, 100,2434,106,31
41, 1, 1, 244, 244,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 389,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 599,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 619,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 796,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 898,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1099,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 125,1224,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1395,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 376,1771,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 306, 306,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 102, 408,187,84
42, 2, 2, 159, 293,84,187
42, 3, 1,  44, 452,84,82
42, 3, 2, 372, 665,82,84
42, 4, 1,  54, 506,82,83
42, 4, 2,  78, 743,83,82
42, 5, 1,  69, 575,83,81
42, 5, 2,  64, 807,81,83
42, 6, 1, 121, 696,81,38
42, 6, 2, 348,1155,38,81
42, 7, 1, 492,1188,38,142
