# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 425,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  62, 487,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  19, 532,132,194
18,14, 2,  14, 524,194,132
18,15, 1,  37, 569,194,282
18,15, 2,  37, 561,282,194
18,16, 1,  29, 598,282,2
18,16, 2,  26, 587,2,282
18,17, 1,  58, 656,2,3
18,17, 2,  58, 645,3,2
18,18, 1,  20, 676,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  13, 689,513,354
18,19, 2,  17, 682,354,513
18,20, 1,  13, 702,354,355
18,20, 2,  11, 693,355,354
18,21, 1,  48, 750,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 175,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 273,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 268,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 275,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 322,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 345,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 388,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 410,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 438,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 453,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 470,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 490,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 538,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 550,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 600,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 627,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 673,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 727,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 780,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 807,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 840,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 886,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 900,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1099,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1171,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 253,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 298,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 314,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 338,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 393,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 403,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 438,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 449,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 471,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 492,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 528,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 571,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 593,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 619,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 656,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 668,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 827,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 885,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 905,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  30, 153,46,54
22, 4, 1,  64, 212,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1,  98, 310,47,395
22, 5, 2, 112, 293,395,47
22, 6, 1, 155, 465,395,679
22, 6, 2, 155, 448,679,395
22, 7, 1,  53, 518,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 110, 155,720,47
23, 2, 2, 101, 137,47,720
23, 3, 1,  98, 253,47,395
23, 3, 2, 112, 249,395,47
23, 4, 1, 109, 362,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1, 172, 534,390,679
23, 5, 2, 103, 507,679,390
24, 1, 1,  63,  63,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  92, 155,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 200,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 387,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 397,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 490,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 497,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 578,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 623,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 748,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 773,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 818,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 847,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36, 883,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  49, 932,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  67,  67,60,56
26, 2, 1,  49,  78,60,58
26, 2, 2,  34, 101,58,60
26, 3, 1,  55, 133,58,59
26, 3, 2, 100, 201,59,58
26, 4, 1,  87, 220,59,61
26, 4, 2,  53, 254,61,59
26, 5, 1,  67, 287,61,55
26, 5, 2,  86, 340,55,61
26, 6, 1,  44, 331,55,67
26, 6, 2,  98, 438,67,55
26, 7, 1,  32, 363,67,63
26, 7, 2, 143, 581,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  39,  64,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  55,  55,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 123, 178,254,144
30, 2, 2,  57,  92,144,254
30, 3, 1,  50, 228,144,868
30, 3, 2, 153, 245,868,144
30, 4, 1,  61, 289,868,660
30, 4, 2,  20, 265,660,868
30, 5, 1,  87, 376,660,861
30, 5, 2,  40, 305,861,660
30, 6, 1,  59, 435,861,856
30, 6, 2,  56, 361,856,861
30, 7, 1, 156, 591,856,2
30, 7, 2,  71, 432,2,856
31, 1, 1,  81,  81,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 143, 224,797,456
31, 2, 2, 175, 246,456,797
31, 3, 1,  64, 288,456,110
31, 3, 2,  44, 290,110,456
31, 4, 1, 133, 421,110,109
31, 4, 2, 138, 428,109,110
31, 5, 1,  32, 453,109,331
31, 5, 2,  60, 488,331,109
31, 6, 1,  23, 476,331,586
31, 6, 2,  39, 527,586,331
31, 7, 1,  46, 522,586,107
31, 7, 2,  41, 568,107,586
31, 8, 1,  42, 564,107,701
31, 8, 2,  69, 637,701,107
31, 9, 1,  47, 611,701,108
31, 9, 2,  45, 682,108,701
31,10, 1,  51, 662,108,73
31,10, 2,  48, 730,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  30, 744,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  53, 798,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  16, 836,6025,6027
32,24, 2,  19, 846,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  40, 886,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  56, 118,533,667
33, 3, 1, 176, 319,533,125
33, 3, 2,  45, 163,125,533
33, 4, 1,  71, 390,125,470
33, 4, 2,  67, 230,470,125
33, 5, 1,  44, 434,470,597
33, 5, 2,  55, 285,597,470
33, 6, 1,  44, 478,597,515
33, 6, 2,  39, 324,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  39,  58,4048,4013
34, 3, 1,  19,  65,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  17, 155,4014,4013
35, 2, 2,  29, 295,4013,4014
35, 3, 1,  30, 185,4013,4048
35, 3, 2,  60, 355,4048,4013
35, 4, 1,  28, 213,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1,  86, 159,348,209
36, 2, 2,  63, 156,209,348
36, 3, 1, 213, 372,209,553
36, 3, 2, 230, 386,553,209
36, 4, 1,  66, 438,553,651
36, 4, 2,  66, 452,651,553
36, 5, 1,  23, 461,651,654
36, 5, 2,  33, 485,654,651
36, 6, 1,  42, 503,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1,  52, 555,372,71
36, 7, 2,  46, 567,71,372
36, 8, 1,  73, 628,71,171
36, 8, 2,  89, 656,171,71
36, 9, 1, 107, 735,171,486
36, 9, 2, 115, 771,486,171
36,10, 1,  54, 789,486,771
36,10, 2,  86, 857,771,486
36,11, 1,  63, 852,771,369
36,11, 2,  73, 930,369,771
36,12, 1,  59, 911,369,366
36,12, 2,  15, 945,366,369
36,13, 1,  44, 955,366,368
36,13, 2,  44, 989,368,366
36,14, 1,  30, 985,368,367
36,14, 2,   6, 995,367,368
36,15, 1,  25,1010,367,35
36,15, 2,  31,1026,35,367
36,16, 1,  44,1054,35,48
36,16, 2, 114,1140,48,35
36,17, 1, 116,1170,48,49
36,17, 2,  22,1162,49,48
37, 1, 1,  97,  97,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 236,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 282,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 310,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 401,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 217, 618,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 653,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 119, 172,26,196
40, 3, 1,  84, 484,26,193
40, 3, 2, 303, 475,193,26
40, 4, 1,  86, 570,193,37
40, 4, 2,  73, 548,37,193
40, 5, 1, 113, 683,37,152
40, 5, 2,  78, 626,152,37
40, 6, 1, 102, 785,152,190
40, 6, 2, 144, 770,190,152
40, 7, 1, 154, 939,190,45
40, 7, 2, 182, 952,45,190
40, 8, 1, 158,1097,45,31
40, 8, 2, 152,1104,31,45
40, 9, 1,  82,1179,31,106
40, 9, 2,  84,1188,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 125, 190,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 130, 320,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  47, 367,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 143, 510,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 612,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 813,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173, 986,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1116,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 135,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1,  98, 146,187,84
42, 2, 2, 158, 258,84,187
42, 3, 1,  40, 186,84,82
42, 3, 2, 105, 363,82,84
42, 4, 1,  51, 237,82,83
42, 4, 2,  48, 411,83,82
42, 5, 1,  59, 296,83,81
42, 5, 2,  49, 460,81,83
42, 6, 1, 170, 466,81,38
42, 6, 2,  69, 529,38,81
42, 7, 1,  91, 557,38,142
