# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  30, 192,653,35
 8, 6, 2,  14, 222,35,653
 8, 7, 1,  18, 210,35,193
 8, 7, 2,  42, 264,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  35, 685,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  57, 298,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 113, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 123, 198,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  18, 216,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 288,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 215, 335,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 405,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 489,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 539,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 591,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 675,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 744,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  52, 260,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 215, 277,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 328,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  57, 385,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  96,  96,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 120,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 142,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 175,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 187,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 216,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  14, 278,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 294,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  48, 352,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  98, 534,187,599
17,11, 2,  66, 494,599,187
17,12, 1,  72, 606,599,311
17,12, 2,  99, 593,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  96,  96,797,727
18, 2, 1, 155, 199,797,456
18, 2, 2, 116, 212,456,797
18, 3, 1,  68, 267,456,110
18, 3, 2,  46, 258,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 138, 396,109,110
18, 5, 1,  20, 385,109,331
18, 5, 2,  19, 415,331,109
18, 6, 1,  15, 400,331,586
18, 6, 2,  19, 434,586,331
18, 7, 1,  26, 426,586,107
18, 7, 2,  27, 461,107,586
18, 8, 1,  32, 458,107,701
18, 8, 2,  33, 494,701,107
18, 9, 1,  37, 495,701,108
18, 9, 2,  36, 530,108,701
18,10, 1,   7, 502,108,594
18,10, 2,  13, 543,594,108
18,11, 1,  29, 531,594,73
18,11, 2,  29, 572,73,594
18,12, 1,  61, 592,73,72
18,12, 2,  61, 633,72,73
18,13, 1,  26, 618,72,132
18,13, 2,  26, 659,132,72
18,14, 1,  25, 643,132,194
18,14, 2,  14, 673,194,132
18,15, 1,  36, 679,194,282
18,15, 2,  37, 710,282,194
18,16, 1,  45, 724,282,2
18,16, 2,  25, 735,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  58, 793,3,2
18,18, 1, 103, 885,3,513
18,18, 2,  20, 813,513,3
18,19, 1,  14, 899,513,354
18,19, 2,  43, 856,354,513
18,20, 1,  19, 918,354,355
18,20, 2,  10, 866,355,354
18,21, 1,  48, 966,355,184
18,21, 2,  47, 913,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 343,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 453,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 482,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 527,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 549,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 569,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 617,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 628,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 678,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 733,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 163, 896,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 974,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1027,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1074,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1107,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1152,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1165,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1363,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1435,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 190, 433,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 478,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 498,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 518,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 563,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 581,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 605,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 621,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 660,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 669,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 683,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 702,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 720,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 770,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 800,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 842,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 885,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 910,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 936,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 972,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 983,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1141,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1199,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1218,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  84, 218,46,54
22, 4, 1,  97, 269,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 104, 373,47,395
22, 5, 2, 137, 383,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 123, 201,720,47
23, 2, 2, 105, 154,47,720
23, 3, 1, 104, 305,47,395
23, 3, 2, 137, 291,395,47
23, 4, 1, 116, 421,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1, 259, 680,390,679
23, 5, 2, 174, 620,679,390
24, 1, 1, 269, 269,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 430,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 482,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1094,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1160,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1231,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 172, 172,60,56
26, 2, 1, 148, 191,60,58
26, 2, 2,  42, 214,58,60
26, 3, 1, 111, 302,58,59
26, 3, 2, 173, 387,59,58
26, 4, 1, 134, 436,59,61
26, 4, 2, 115, 502,61,59
26, 5, 1, 142, 578,61,55
26, 5, 2, 142, 644,55,61
26, 6, 1, 113, 691,55,67
26, 6, 2, 115, 759,67,55
26, 7, 1,  33, 724,67,63
26, 7, 2, 194, 953,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  80, 121,148,150
27, 2, 2,  33,  77,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  47, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 179, 199,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 219, 418,144,868
30, 3, 2, 236, 329,868,144
30, 4, 1, 304, 722,868,660
30, 4, 2,  20, 349,660,868
30, 5, 1, 199, 921,660,861
30, 5, 2, 203, 552,861,660
30, 6, 1,  65, 986,861,856
30, 6, 2, 199, 751,856,861
30, 7, 1, 193,1179,856,2
30, 7, 2,  72, 823,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2, 206, 206,797,727
31, 2, 1, 211, 352,797,456
31, 2, 2, 210, 416,456,797
31, 3, 1, 164, 516,456,110
31, 3, 2, 219, 635,110,456
31, 4, 1, 178, 694,110,109
31, 4, 2, 227, 862,109,110
31, 5, 1,  37, 731,109,331
31, 5, 2, 160,1022,331,109
31, 6, 1,  42, 773,331,586
31, 6, 2,  65,1087,586,331
31, 7, 1,  73, 846,586,107
31, 7, 2,  75,1162,107,586
31, 8, 1,  41, 887,107,701
31, 8, 2, 105,1267,701,107
31, 9, 1,  52, 939,701,108
31, 9, 2,  45,1312,108,701
31,10, 1,  57, 996,108,73
31,10, 2,  54,1366,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  23, 725,6022,6021
32,21, 1,  36, 763,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  50, 813,6023,6024
32,22, 2,  53, 807,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  39, 846,6025,6024
32,24, 1,  17, 859,6025,6027
32,24, 2,  19, 865,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  31, 896,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 528, 641,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 144, 785,125,470
33, 4, 2,  80, 245,470,125
33, 5, 1,  43, 828,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  89, 917,597,515
33, 6, 2, 114, 402,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 268,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 298,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  81, 156,348,209
36, 2, 2,  85, 160,209,348
36, 3, 1, 249, 405,209,553
36, 3, 2, 251, 411,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  69, 480,651,553
36, 5, 1,  23, 496,651,654
36, 5, 2,  32, 512,654,651
36, 6, 1,  51, 547,654,372
36, 6, 2,  36, 548,372,654
36, 7, 1,  60, 607,372,71
36, 7, 2,  47, 595,71,372
36, 8, 1, 161, 768,71,171
36, 8, 2, 178, 773,171,71
36, 9, 1, 111, 879,171,486
36, 9, 2, 167, 940,486,171
36,10, 1, 184,1063,486,771
36,10, 2, 145,1085,771,486
36,11, 1,  66,1129,771,369
36,11, 2,  74,1159,369,771
36,12, 1, 120,1249,369,366
36,12, 2,  14,1173,366,369
36,13, 1,  60,1309,366,368
36,13, 2,  69,1242,368,366
36,14, 1,  80,1389,368,367
36,14, 2,   6,1248,367,368
36,15, 1,  25,1414,367,35
36,15, 2,  37,1285,35,367
36,16, 1,  47,1461,35,48
36,16, 2, 103,1388,48,35
36,17, 1,  54,1515,48,49
36,17, 2,  22,1410,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 104, 783,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 818,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 351,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 416,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 126, 157,26,196
40, 3, 1, 131, 643,26,193
40, 3, 2, 391, 548,193,26
40, 4, 1, 101, 744,193,37
40, 4, 2, 113, 661,37,193
40, 5, 1, 181, 925,37,152
40, 5, 2,  92, 753,152,37
40, 6, 1, 330,1255,152,190
40, 6, 2, 173, 926,190,152
40, 7, 1, 152,1407,190,45
40, 7, 2, 186,1112,45,190
40, 8, 1, 209,1616,45,31
40, 8, 2, 162,1274,31,45
40, 9, 1,  82,1698,31,106
40, 9, 2,  93,1367,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 942,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1283,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1371,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 274, 274,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 111, 385,187,84
42, 2, 2, 198, 341,84,187
42, 3, 1,  46, 431,84,82
42, 3, 2, 316, 657,82,84
42, 4, 1,  64, 495,82,83
42, 4, 2,  58, 715,83,82
42, 5, 1, 149, 644,83,81
42, 5, 2,  69, 784,81,83
42, 6, 1, 156, 800,81,38
42, 6, 2, 170, 954,38,81
42, 7, 1,  93, 893,38,142
