# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,14, 1,  47, 822,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 864,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  38, 902,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 932,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  43, 975,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1023,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1034,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1084,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1119,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1204,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1267,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1320,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1358,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1391,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1436,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1449,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1647,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1719,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  44, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 820,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  91,  91,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 104, 195,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  64, 259,46,54
22, 4, 1, 139, 399,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 109, 508,47,395
22, 5, 2, 228, 515,395,47
22, 6, 1, 155, 663,395,679
22, 6, 2, 149, 664,679,395
22, 7, 1,  53, 716,679,390
22, 7, 2,  53, 717,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 128, 128,720,142
23, 2, 1, 145, 303,720,47
23, 2, 2, 108, 236,47,720
23, 3, 1, 109, 412,47,395
23, 3, 2, 228, 464,395,47
23, 4, 1, 141, 553,395,390
23, 4, 2, 149, 613,390,395
23, 5, 1, 135, 688,390,679
23, 5, 2, 189, 802,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 783,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 949,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 983,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1059,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1106,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1180,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1385,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1, 307, 340,60,58
26, 2, 2,  35, 235,58,60
26, 3, 1,  77, 417,58,59
26, 3, 2, 199, 434,59,58
26, 4, 1, 127, 544,59,61
26, 4, 2, 134, 568,61,59
26, 5, 1, 128, 672,61,55
26, 5, 2, 142, 710,55,61
26, 6, 1,  51, 723,55,67
26, 6, 2, 192, 902,67,55
26, 7, 1,  57, 780,67,63
26, 7, 2, 263,1165,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  48,  75,148,150
27, 2, 2,  37, 110,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  93, 203,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 140,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 526, 546,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 698,1244,144,868
30, 3, 2, 322, 439,868,144
30, 4, 1, 304,1548,868,660
30, 4, 2,  20, 459,660,868
30, 5, 1, 140,1688,660,861
30, 5, 2, 263, 722,861,660
30, 6, 1, 143,1831,861,856
30, 6, 2,  73, 795,856,861
30, 7, 1, 172,2003,856,2
30, 7, 2,  90, 885,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 162, 162,797,727
31, 2, 1, 161, 306,797,456
31, 2, 2, 260, 422,456,797
31, 3, 1, 229, 535,456,110
31, 3, 2, 125, 547,110,456
31, 4, 1, 156, 691,110,109
31, 4, 2, 244, 791,109,110
31, 5, 1,  51, 742,109,331
31, 5, 2, 138, 929,331,109
31, 6, 1,  74, 816,331,586
31, 6, 2,  14, 943,586,331
31, 7, 1,  67, 883,586,107
31, 7, 2,  94,1037,107,586
31, 8, 1,  41, 924,107,701
31, 8, 2, 194,1231,701,107
31, 9, 1,  47, 971,701,108
31, 9, 2,  45,1276,108,701
31,10, 1,  57,1028,108,73
31,10, 2,  58,1334,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  34, 405,812,111
32,11, 1,  14, 415,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  73, 489,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 505,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 529,441,275
32,15, 1,  35, 513,441,848
32,15, 2, 113, 642,848,441
32,16, 1,  48, 561,848,6032
32,16, 2,  31, 673,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 721,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 797,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  48, 845,6021,6030
32,20, 1,  23, 756,6021,6022
32,20, 2,  50, 895,6022,6021
32,21, 1,  52, 808,6022,6023
32,21, 2,  41, 936,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  54, 990,6024,6023
32,23, 1,  28, 883,6024,6025
32,23, 2,  63,1053,6025,6024
32,24, 1,  16, 899,6025,6027
32,24, 2,  44,1097,6027,6025
32,25, 1,  50, 949,6027,6028
32,25, 2,  26,1123,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 664,1015,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  93,1108,125,470
33, 4, 2,  99, 303,470,125
33, 5, 1,  43,1151,470,597
33, 5, 2,  43, 346,597,470
33, 6, 1,  89,1240,597,515
33, 6, 2,  66, 412,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 373,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 403,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 125, 125,348,472
36, 2, 1, 211, 288,348,209
36, 2, 2, 114, 239,209,348
36, 3, 1, 215, 503,209,553
36, 3, 2, 332, 571,553,209
36, 4, 1,  83, 586,553,651
36, 4, 2,  74, 645,651,553
36, 5, 1,  26, 612,651,654
36, 5, 2,  76, 721,654,651
36, 6, 1,  37, 649,654,372
36, 6, 2,  36, 757,372,654
36, 7, 1,  82, 731,372,71
36, 7, 2, 120, 877,71,372
36, 8, 1, 103, 834,71,171
36, 8, 2, 325,1202,171,71
36, 9, 1, 110, 944,171,486
36, 9, 2, 285,1487,486,171
36,10, 1, 221,1165,486,771
36,10, 2, 166,1653,771,486
36,11, 1,  69,1234,771,369
36,11, 2,  96,1749,369,771
36,12, 1, 168,1402,369,366
36,12, 2,  14,1763,366,369
36,13, 1, 153,1555,366,368
36,13, 2,  92,1855,368,366
36,14, 1,  92,1647,368,367
36,14, 2,   6,1861,367,368
36,15, 1,  25,1672,367,35
36,15, 2,  38,1899,35,367
36,16, 1,  43,1715,35,48
36,16, 2, 373,2272,48,35
36,17, 1,  60,1775,48,49
36,17, 2,  22,2294,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 258, 645,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1269,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  77,1346,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 228, 338,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 353,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 413,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 246, 515,196,26
40, 2, 2, 408, 475,26,196
40, 3, 1,  95, 610,26,193
40, 3, 2, 404, 879,193,26
40, 4, 1, 144, 754,193,37
40, 4, 2, 330,1209,37,193
40, 5, 1,  91, 845,37,152
40, 5, 2, 432,1641,152,37
40, 6, 1, 330,1175,152,190
40, 6, 2, 320,1961,190,152
40, 7, 1, 158,1333,190,45
40, 7, 2, 316,2277,45,190
40, 8, 1, 212,1545,45,31
40, 8, 2, 270,2547,31,45
40, 9, 1,  82,1627,31,106
40, 9, 2, 127,2674,106,31
41, 1, 1, 163, 163,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 308,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 518,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 538,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 715,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 817,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1018,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  72,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1261,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 362,1623,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 397, 397,187,394
42, 2, 1, 105, 149,187,84
42, 2, 2, 584, 981,84,187
42, 3, 1,  46, 195,84,82
42, 3, 2, 436,1417,82,84
42, 4, 1,  53, 248,82,83
42, 4, 2, 336,1753,83,82
42, 5, 1,  61, 309,83,81
42, 5, 2,  51,1804,81,83
42, 6, 1, 149, 458,81,38
42, 6, 2, 333,2137,38,81
42, 7, 1, 842,1300,38,142
