# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 100, 327,151,422
 4, 7, 1,  72, 480,151,20
 4, 7, 2, 140, 467,20,151
 4, 8, 1,   7, 487,20,741
 4, 8, 2,   7, 474,741,20
 4, 9, 1,  18, 505,741,773
 4, 9, 2,  18, 492,773,741
 4,10, 1,  80, 585,773,152
 4,10, 2,   5, 497,152,773
 5, 1, 1, 384, 384,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 429,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1, 145, 574,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  51, 625,327,458
 5, 4, 2,  42, 193,458,327
 5, 5, 1,  29, 654,458,459
 5, 5, 2,  39, 232,459,458
 5, 6, 1,  90, 744,459,405
 5, 6, 2,  87, 319,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  53, 376,148,150
 6, 3, 1,  37,  88,148,149
 6, 3, 2,  30, 406,149,148
 6, 4, 1,  76, 164,149,44
 6, 4, 2,  80, 486,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 515,351,44
 6, 6, 1,  49, 242,351,36
 6, 6, 2,   7, 522,36,351
 6, 7, 1,  22, 264,36,776
 6, 7, 2, 238, 760,776,36
 6, 8, 1,   7, 271,776,37
 6, 8, 2,   7, 767,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 467, 467,691,179
 7, 2, 1, 123, 166,691,64
 7, 2, 2,  14, 481,64,691
 7, 3, 1,  22, 188,64,65
 7, 3, 2,  24, 505,65,64
 7, 4, 1,  36, 224,65,66
 7, 4, 2,  36, 541,66,65
 7, 5, 1,  53, 277,66,750
 7, 5, 2,   4, 545,750,66
 7, 6, 1,  82, 359,750,63
 7, 6, 2,  59, 604,63,750
 7, 7, 1, 109, 468,63,67
 7, 7, 2,  55, 659,67,63
 7, 8, 1, 133, 601,67,55
 7, 8, 2, 323, 982,55,67
 7, 9, 1,  59, 660,55,61
 7, 9, 2, 310,1292,61,55
 7,10, 1, 125, 785,61,59
 7,10, 2, 170,1462,59,61
 7,11, 1,  18, 803,59,76
 7,11, 2, 234,1696,76,59
 7,12, 1,  50, 853,76,141
 7,12, 2,  22,1718,141,76
 7,13, 1,  14, 867,141,166
 7,13, 2, 135,1853,166,141
 7,14, 1,  63, 930,166,182
 7,14, 2,  14,1867,182,166
 7,15, 1,  14, 944,182,403
 7,15, 2,  94,1961,403,182
 8, 1, 1,  47,  47,81,38
 8, 1, 2, 144, 144,38,81
 8, 2, 1,  58, 105,38,280
 8, 2, 2,  82, 226,280,38
 8, 3, 1,  37, 142,280,142
 8, 3, 2,  36, 262,142,280
 8, 4, 1,  26, 168,142,126
 8, 4, 2, 142, 404,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2, 106, 510,653,126
 8, 6, 1, 208, 383,653,35
 8, 6, 2,  14, 524,35,653
 8, 7, 1, 135, 518,35,193
 8, 7, 2,  45, 569,193,35
 9, 1, 1,  50,  50,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 150,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 222,90,630
 9, 3, 2, 107, 244,630,90
 9, 4, 1,  74, 296,630,223
 9, 4, 2,  70, 314,223,630
 9, 5, 1,  72, 368,223,224
 9, 5, 2,  72, 386,224,223
 9, 6, 1,  48, 416,224,506
 9, 6, 2,  40, 426,506,224
 9, 7, 1, 101, 517,506,41
 9, 7, 2,  32, 458,41,506
 9, 8, 1,  33, 550,41,655
 9, 8, 2,  36, 494,655,41
 9, 9, 1,  46, 596,655,443
 9, 9, 2, 164, 658,443,655
 9,10, 1, 220, 816,443,73
 9,10, 2,  31, 689,73,443
 9,11, 1,  49, 865,73,72
 9,11, 2,  78, 767,72,73
 9,12, 1,  42, 907,72,194
 9,12, 2,  34, 801,194,72
 9,13, 1,  29, 936,194,282
 9,13, 2,  29, 830,282,194
 9,14, 1,  25, 961,282,2
 9,14, 2,  20, 850,2,282
 9,15, 1,  18, 979,2,203
 9,15, 2,  78, 928,203,2
 9,16, 1,  29,1008,203,3
 9,16, 2,  14, 942,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 106, 106,410,124
10, 2, 1,  87, 126,410,189
10, 2, 2,  73, 179,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  45, 224,738,189
10, 4, 1,  81, 211,738,372
10, 4, 2,  79, 303,372,738
10, 5, 1,  47, 258,372,42
10, 5, 2,  16, 319,42,372
10, 6, 1,  54, 312,42,172
10, 6, 2,  57, 376,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 117, 493,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  50, 108,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 110, 218,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  76, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 249,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 191, 440,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 513,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 586,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 139, 725,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 805,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  36, 181,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 192,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 243,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 283,107,701
14, 6, 2,  84, 284,701,107
14, 7, 1,  55, 338,701,108
14, 7, 2,  36, 320,108,701
14, 8, 1,  46, 384,108,73
14, 8, 2,  46, 366,73,108
14, 9, 1,  46, 430,73,72
14, 9, 2,  47, 413,72,73
14,10, 1,  35, 465,72,132
14,10, 2,  26, 439,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 456,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 123, 123,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 146,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2, 316, 526,295,157
17, 6, 1,  10, 301,295,158
17, 6, 2,   9, 535,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  22, 557,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 571,156,623
17, 9, 1,  37, 364,156,155
17, 9, 2,  36, 607,155,156
17,10, 1,  84, 448,155,187
17,10, 2,  92, 699,187,155
17,11, 1,  70, 518,187,599
17,11, 2,  72, 771,599,187
17,12, 1,  72, 590,599,311
17,12, 2, 102, 873,311,599
18, 1, 1,  79,  79,727,797
18, 1, 2, 116, 116,797,727
18, 2, 1, 116, 195,797,456
18, 2, 2, 111, 227,456,797
18, 3, 1,  51, 246,456,110
18, 3, 2,  23, 250,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 104, 354,109,110
18, 5, 1,  36, 380,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  38, 418,331,586
18, 6, 2,  11, 384,586,331
18, 7, 1,  34, 452,586,107
18, 7, 2,  68, 452,107,586
18, 8, 1,  32, 484,107,701
18, 8, 2,  43, 495,701,107
18, 9, 1,  45, 529,701,108
18, 9, 2,  36, 531,108,701
18,10, 1,   7, 536,108,594
18,10, 2,  11, 542,594,108
18,11, 1,  29, 565,594,73
18,11, 2,  29, 571,73,594
18,12, 1,  61, 626,73,72
18,12, 2,  61, 632,72,73
18,13, 1,  35, 661,72,132
18,13, 2,  26, 658,132,72
18,14, 1,  27, 688,132,194
18,14, 2,  13, 671,194,132
18,15, 1,  36, 724,194,282
18,15, 2,  36, 707,282,194
18,16, 1,  65, 789,282,2
18,16, 2,  25, 732,2,282
18,17, 1,  58, 847,2,3
18,17, 2,  57, 789,3,2
18,18, 1,  29, 876,3,513
18,18, 2,  20, 809,513,3
18,19, 1,  15, 891,513,354
18,19, 2,  14, 823,354,513
18,20, 1,  55, 946,354,355
18,20, 2,  10, 833,355,354
18,21, 1,  48, 994,355,184
18,21, 2,  47, 880,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 274,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 246, 565,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 571,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 533,1104,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1195,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1237,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28,1265,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1294,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1317,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1353,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1373,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1423,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1434,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1484,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1523,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1615,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1677,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1730,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1761,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1796,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1841,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1854,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2052,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2124,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  39, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  56, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 810,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 835,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 871,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1117,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 145, 274,46,54
22, 4, 1,  90, 361,46,47
22, 4, 2,  28, 302,47,46
22, 5, 1, 119, 480,47,395
22, 5, 2, 108, 410,395,47
22, 6, 1, 155, 635,395,679
22, 6, 2, 151, 561,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 119, 278,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 119, 397,47,395
23, 3, 2, 108, 254,395,47
23, 4, 1, 155, 552,395,390
23, 4, 2, 151, 405,390,395
23, 5, 1, 238, 790,390,679
23, 5, 2, 100, 505,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 647,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 657,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 750,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 757,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 838,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 851,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 996,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1036,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 151,1187,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1272,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1414,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1541,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 142, 168,60,58
26, 2, 2,  33, 175,58,60
26, 3, 1, 175, 343,58,59
26, 3, 2, 136, 311,59,58
26, 4, 1, 134, 477,59,61
26, 4, 2, 112, 423,61,59
26, 5, 1, 142, 619,61,55
26, 5, 2, 142, 565,55,61
26, 6, 1, 192, 811,55,67
26, 6, 2, 192, 757,67,55
26, 7, 1, 141, 952,67,63
26, 7, 2, 225, 982,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 100, 127,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  35, 125,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 320, 340,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 250, 590,144,868
30, 3, 2, 464, 599,868,144
30, 4, 1, 304, 894,868,660
30, 4, 2,  20, 619,660,868
30, 5, 1, 119,1013,660,861
30, 5, 2, 216, 835,861,660
30, 6, 1, 217,1230,861,856
30, 6, 2, 196,1031,856,861
30, 7, 1, 397,1627,856,2
30, 7, 2, 107,1138,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 229, 229,797,727
31, 2, 1, 149, 484,797,456
31, 2, 2, 169, 398,456,797
31, 3, 1, 138, 622,456,110
31, 3, 2,  68, 466,110,456
31, 4, 1, 258, 880,110,109
31, 4, 2, 161, 627,109,110
31, 5, 1, 178,1058,109,331
31, 5, 2, 329, 956,331,109
31, 6, 1, 149,1207,331,586
31, 6, 2,  14, 970,586,331
31, 7, 1, 180,1387,586,107
31, 7, 2, 154,1124,107,586
31, 8, 1,  41,1428,107,701
31, 8, 2, 171,1295,701,107
31, 9, 1, 178,1606,701,108
31, 9, 2,  48,1343,108,701
31,10, 1, 451,2057,108,73
31,10, 2,  48,1391,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 199, 478,452,114
32, 9, 1,  70, 388,452,111
32, 9, 2,  62, 540,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  23, 563,812,111
32,11, 1,  64, 471,812,113
32,11, 2,  11, 574,113,812
32,12, 1,  23, 494,113,411
32,12, 2,  24, 598,411,113
32,13, 1,  16, 510,411,275
32,13, 2,  16, 614,275,411
32,14, 1,  24, 534,275,441
32,14, 2,  24, 638,441,275
32,15, 1,  35, 569,441,848
32,15, 2,  38, 676,848,441
32,16, 1,  32, 601,848,6032
32,16, 2,  31, 707,6032,848
32,17, 1,  48, 649,6032,6031
32,17, 2,  51, 758,6031,6032
32,18, 1,  76, 725,6031,6030
32,18, 2,  76, 834,6030,6031
32,19, 1,  48, 773,6030,6021
32,19, 2,  47, 881,6021,6030
32,20, 1,  19, 792,6021,6022
32,20, 2,  17, 898,6022,6021
32,21, 1,  49, 841,6022,6023
32,21, 2,  28, 926,6023,6022
32,22, 1,  48, 889,6023,6024
32,22, 2,  46, 972,6024,6023
32,23, 1,  29, 918,6024,6025
32,23, 2,  30,1002,6025,6024
32,24, 1,  42, 960,6025,6027
32,24, 2,  15,1017,6027,6025
32,25, 1,  27, 987,6027,6028
32,25, 2,  27,1044,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1,  52, 161,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 131, 292,125,470
33, 4, 2,  67, 256,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  94, 429,597,515
33, 6, 2,  50, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 215,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 245,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 152, 229,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 222, 451,209,553
36, 3, 2, 226, 363,553,209
36, 4, 1,  76, 527,553,651
36, 4, 2,  67, 430,651,553
36, 5, 1,  24, 551,651,654
36, 5, 2,  28, 458,654,651
36, 6, 1,  58, 609,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 161, 770,372,71
36, 7, 2,  54, 548,71,372
36, 8, 1, 539,1309,71,171
36, 8, 2,  66, 614,171,71
36, 9, 1, 113,1422,171,486
36, 9, 2, 115, 729,486,171
36,10, 1, 241,1663,486,771
36,10, 2, 240, 969,771,486
36,11, 1,  68,1731,771,369
36,11, 2,  74,1043,369,771
36,12, 1, 213,1944,369,366
36,12, 2,  14,1057,366,369
36,13, 1, 236,2180,366,368
36,13, 2,  48,1105,368,366
36,14, 1,  92,2272,368,367
36,14, 2,   6,1111,367,368
36,15, 1,  25,2297,367,35
36,15, 2,  31,1142,35,367
36,16, 1,  45,2342,35,48
36,16, 2,  53,1195,48,35
36,17, 1,  71,2413,48,49
36,17, 2,  22,1217,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 103, 414,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 442,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 296, 738,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 231, 969,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1004,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 646, 646,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 738,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 810,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 368,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 256, 525,196,26
40, 2, 2, 696, 774,26,196
40, 3, 1,  78, 603,26,193
40, 3, 2, 349,1123,193,26
40, 4, 1, 188, 791,193,37
40, 4, 2, 110,1233,37,193
40, 5, 1, 117, 908,37,152
40, 5, 2, 188,1421,152,37
40, 6, 1, 224,1132,152,190
40, 6, 2, 124,1545,190,152
40, 7, 1, 162,1294,190,45
40, 7, 2, 196,1741,45,190
40, 8, 1, 216,1510,45,31
40, 8, 2, 155,1896,31,45
40, 9, 1,  82,1592,31,106
40, 9, 2,  92,1988,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 686,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 788,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1139,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1309,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 269, 269,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 118, 387,187,84
42, 2, 2,  93, 181,84,187
42, 3, 1,  46, 433,84,82
42, 3, 2, 155, 336,82,84
42, 4, 1,  74, 507,82,83
42, 4, 2,  55, 391,83,82
42, 5, 1, 116, 623,83,81
42, 5, 2,  51, 442,81,83
42, 6, 1, 203, 826,81,38
42, 6, 2, 238, 680,38,81
42, 7, 1, 235,1061,38,142
