# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 378,750,66
 7, 6, 1,  60, 252,750,63
 7, 6, 2,  59, 437,63,750
 7, 7, 1,  33, 285,63,67
 7, 7, 2,  45, 482,67,63
 7, 8, 1,  28, 313,67,55
 7, 8, 2,  69, 551,55,67
 7, 9, 1,  24, 337,55,61
 7, 9, 2,  33, 584,61,55
 7,10, 1,  33, 370,61,59
 7,10, 2,  74, 658,59,61
 7,11, 1,  18, 388,59,76
 7,11, 2,  63, 721,76,59
 7,12, 1,  23, 411,76,141
 7,12, 2,  22, 743,141,76
 7,13, 1,  14, 425,141,166
 7,13, 2, 168, 911,166,141
 7,14, 1,  41, 466,166,182
 7,14, 2,  14, 925,182,166
 7,15, 1,  14, 480,182,403
 7,15, 2,  26, 951,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  68, 104,280,38
 8, 3, 1,  41, 131,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  20, 151,142,126
 8, 4, 2,  58, 198,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  33, 231,653,126
 8, 6, 1,  42, 200,653,35
 8, 6, 2,  14, 245,35,653
 8, 7, 1,  41, 241,35,193
 8, 7, 2,  38, 283,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  81, 288,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 402,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 463,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  46, 553,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 596,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  34, 630,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  30, 660,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 685,282,2
 9,14, 2,  29, 665,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2,  39, 704,203,2
 9,16, 1,  20, 723,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  22, 137,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  53, 251,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  56, 307,42,172
10, 6, 2,  62, 293,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 116, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  66, 218,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 290,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 213,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 301,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 349,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84, 433,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 513,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 604,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  51, 257,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 294,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16,  85,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  15, 296,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  16, 312,623,156
17, 8, 2,  16, 311,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  89, 438,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  98, 536,187,599
17,11, 2,  51, 482,599,187
17,12, 1,  72, 608,599,311
17,12, 2,  74, 556,311,599
18, 1, 1,  65,  65,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 114, 179,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  51, 230,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 125, 288,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  20, 368,331,586
18, 6, 2,  17, 324,586,331
18, 7, 1,  26, 394,586,107
18, 7, 2,  26, 350,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  32, 382,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   8, 471,108,594
18,10, 2,  11, 429,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  27, 615,132,194
18,14, 2,  13, 558,194,132
18,15, 1,  37, 652,194,282
18,15, 2,  37, 595,282,194
18,16, 1,  44, 696,282,2
18,16, 2,  26, 621,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  58, 679,3,2
18,18, 1,  20, 774,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  13, 787,513,354
18,19, 2,  14, 713,354,513
18,20, 1,  20, 807,354,355
18,20, 2,  11, 724,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 458, 673,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 247, 554,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 560,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 607,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 698,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 742,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 764,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 792,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 807,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 823,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 843,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 892,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 903,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 953,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 983,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1120,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1199,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1252,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1280,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1312,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  49,1361,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1374,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1573,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1645,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 356,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 380,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 519,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 690,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 726,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2,  98, 132,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2, 105, 237,46,54
22, 4, 1, 103, 265,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 159, 424,47,395
22, 5, 2, 202, 467,395,47
22, 6, 1, 151, 575,395,679
22, 6, 2, 155, 622,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 675,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 125, 187,720,47
23, 2, 2,  99, 154,47,720
23, 3, 1, 159, 346,47,395
23, 3, 2, 202, 356,395,47
23, 4, 1, 137, 483,395,390
23, 4, 2, 155, 511,390,395
23, 5, 1, 128, 611,390,679
23, 5, 2, 190, 701,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 591,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 598,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  28, 626,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 678,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 791,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 821,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104, 925,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1062,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1174,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 199, 199,56,60
26, 1, 2,  48,  48,60,56
26, 2, 1,  70, 269,60,58
26, 2, 2, 206, 254,58,60
26, 3, 1,  73, 342,58,59
26, 3, 2, 278, 532,59,58
26, 4, 1, 129, 471,59,61
26, 4, 2, 134, 666,61,59
26, 5, 1, 103, 574,61,55
26, 5, 2,  43, 709,55,61
26, 6, 1,  72, 646,55,67
26, 6, 2,  95, 804,67,55
26, 7, 1,  49, 695,67,63
26, 7, 2, 124, 928,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  38,  66,148,150
27, 2, 2,  33,  67,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 278, 391,254,144
30, 2, 2,  72, 117,144,254
30, 3, 1,  54, 445,144,868
30, 3, 2, 375, 492,868,144
30, 4, 1, 304, 749,868,660
30, 4, 2,  20, 512,660,868
30, 5, 1, 264,1013,660,861
30, 5, 2, 169, 681,861,660
30, 6, 1, 124,1137,861,856
30, 6, 2,  96, 777,856,861
30, 7, 1, 347,1484,856,2
30, 7, 2,  83, 860,2,856
31, 1, 1, 220, 220,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 163, 383,797,456
31, 2, 2, 172, 252,456,797
31, 3, 1, 130, 513,456,110
31, 3, 2,  90, 342,110,456
31, 4, 1, 162, 675,110,109
31, 4, 2, 204, 546,109,110
31, 5, 1,  52, 727,109,331
31, 5, 2, 119, 665,331,109
31, 6, 1,  73, 800,331,586
31, 6, 2,  61, 726,586,331
31, 7, 1,  73, 873,586,107
31, 7, 2,  54, 780,107,586
31, 8, 1,  46, 919,107,701
31, 8, 2,  99, 879,701,107
31, 9, 1,  53, 972,701,108
31, 9, 2,  53, 932,108,701
31,10, 1,  57,1029,108,73
31,10, 2,  52, 984,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  33, 754,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  50, 794,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  32, 826,6025,6024
32,24, 1,  18, 848,6025,6027
32,24, 2,  21, 847,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  38, 885,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 236, 349,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  78, 427,125,470
33, 4, 2,  87, 258,470,125
33, 5, 1,  44, 471,470,597
33, 5, 2,  66, 324,597,470
33, 6, 1,  48, 519,597,515
33, 6, 2,  68, 392,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  63,4048,4013
34, 3, 1,  59, 107,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  27, 189,4014,4013
35, 2, 2,  45, 272,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  59, 331,4048,4013
35, 4, 1,  95, 314,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 122, 122,348,472
36, 2, 1, 134, 211,348,209
36, 2, 2,  71, 193,209,348
36, 3, 1, 213, 424,209,553
36, 3, 2, 236, 429,553,209
36, 4, 1,  68, 492,553,651
36, 4, 2,  67, 496,651,553
36, 5, 1,  26, 518,651,654
36, 5, 2,  60, 556,654,651
36, 6, 1,  54, 572,654,372
36, 6, 2,  36, 592,372,654
36, 7, 1, 115, 687,372,71
36, 7, 2,  58, 650,71,372
36, 8, 1, 126, 813,71,171
36, 8, 2,  91, 741,171,71
36, 9, 1, 109, 922,171,486
36, 9, 2, 183, 924,486,171
36,10, 1, 104,1026,486,771
36,10, 2, 148,1072,771,486
36,11, 1,  65,1091,771,369
36,11, 2,  69,1141,369,771
36,12, 1,  72,1163,369,366
36,12, 2,  19,1160,366,369
36,13, 1,  61,1224,366,368
36,13, 2,  52,1212,368,366
36,14, 1,  87,1311,368,367
36,14, 2,   6,1218,367,368
36,15, 1,  25,1336,367,35
36,15, 2,  34,1252,35,367
36,16, 1,  44,1380,35,48
36,16, 2,  79,1331,48,35
36,17, 1,  70,1450,48,49
36,17, 2,  22,1353,49,48
37, 1, 1, 105, 105,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 341, 733,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 574,1307,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1345,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 280,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 113, 113,196,232
40, 2, 1, 286, 555,196,26
40, 2, 2, 668, 781,26,196
40, 3, 1, 149, 704,26,193
40, 3, 2, 404,1185,193,26
40, 4, 1, 146, 850,193,37
40, 4, 2, 120,1305,37,193
40, 5, 1, 143, 993,37,152
40, 5, 2, 145,1450,152,37
40, 6, 1, 138,1131,152,190
40, 6, 2, 199,1649,190,152
40, 7, 1, 163,1294,190,45
40, 7, 2, 199,1848,45,190
40, 8, 1, 168,1462,45,31
40, 8, 2, 158,2006,31,45
40, 9, 1,  86,1548,31,106
40, 9, 2,  92,2098,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  59, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1005,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1155,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1,  98, 152,187,84
42, 2, 2, 134, 254,84,187
42, 3, 1,  40, 192,84,82
42, 3, 2, 108, 362,82,84
42, 4, 1,  49, 241,82,83
42, 4, 2,  57, 419,83,82
42, 5, 1,  74, 315,83,81
42, 5, 2,  44, 463,81,83
42, 6, 1,  87, 402,81,38
42, 6, 2,  73, 536,38,81
42, 7, 1, 111, 513,38,142
