# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 595,142,38
42, 8, 1,  84, 578,142,126
42, 8, 2,  44, 639,126,142
42, 9, 1, 151, 729,126,35
42, 9, 2,  42, 681,35,126
42,10, 1,  55, 784,35,48
42,10, 2,  42, 723,48,35
42,11, 1,  76, 860,48,49
42,11, 2,  74, 797,49,48
42,12, 1,  47, 907,49,272
42,12, 2,  42, 839,272,49
43, 1, 1, 216, 216,24,192
43, 1, 2,  56,  56,192,24
43, 2, 1, 117, 333,192,622
43, 2, 2,  92, 148,622,192
43, 3, 1,  63, 396,622,173
43, 3, 2,  44, 192,173,622
43, 4, 1,  44, 440,173,305
43, 4, 2, 264, 456,305,173
43, 5, 1, 171, 611,305,49
43, 5, 2, 190, 646,49,305
43, 6, 1,  14, 625,49,50
43, 6, 2,  29, 675,50,49
43, 7, 1,  78, 703,50,272
43, 7, 2,  62, 737,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 109, 172,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 196,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 189, 385,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 472,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 554,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 570,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 698,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 789,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  27, 147,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1,  52,  52,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 156,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 200,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 253,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 305,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 329,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 360,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 418,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  22, 471,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  17, 553,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  10, 563,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  69, 380,187,155
49, 3, 2,  99, 318,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2,  64, 382,158,155
49, 5, 1,  90, 525,158,157
49, 5, 2,  93, 475,157,158
49, 6, 1,  74, 599,157,25
49, 6, 2,  30, 505,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
