# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1080,142,38
42, 8, 1, 408,1266,142,126
42, 8, 2, 114,1194,126,142
42, 9, 1, 230,1496,126,35
42, 9, 2,  78,1272,35,126
42,10, 1,  53,1549,35,48
42,10, 2, 121,1393,48,35
42,11, 1, 115,1664,48,49
42,11, 2, 174,1567,49,48
42,12, 1,  37,1701,49,272
42,12, 2,  60,1627,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 218, 564,192,622
43, 2, 2, 490, 589,622,192
43, 3, 1, 138, 702,622,173
43, 3, 2, 140, 729,173,622
43, 4, 1,  58, 760,173,305
43, 4, 2, 240, 969,305,173
43, 5, 1, 176, 936,305,49
43, 5, 2, 190,1159,49,305
43, 6, 1,  14, 950,49,50
43, 6, 2,  44,1203,50,49
43, 7, 1,  58,1008,50,272
43, 7, 2, 103,1306,272,50
44, 1, 1, 242, 242,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 146, 388,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 453,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 487,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 511,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 197,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 453,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 645,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 661,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  21, 152,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,   8, 199,6025,6027
46, 9, 2,  15, 199,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 286, 286,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 343, 629,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 676,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 722,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 776,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 815,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 876,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 928,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 471,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  28, 570,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  17, 587,61,59
48,13, 2,  15, 575,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 184, 184,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 286,599,187
49, 2, 2, 101, 229,187,599
49, 3, 1,  87, 373,187,155
49, 3, 2, 121, 350,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2,  75, 425,158,155
49, 5, 1, 108, 536,158,157
49, 5, 2,  90, 515,157,158
49, 6, 1, 206, 742,157,25
49, 6, 2,  52, 567,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
