# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 472,2052,142,38
42, 8, 1, 443,1620,142,126
42, 8, 2, 100,2152,126,142
42, 9, 1, 230,1850,126,35
42, 9, 2,  72,2224,35,126
42,10, 1,  47,1897,35,48
42,10, 2,  42,2266,48,35
42,11, 1,  70,1967,48,49
42,11, 2, 111,2377,49,48
42,12, 1,  39,2006,49,272
42,12, 2,  69,2446,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 135, 453,192,622
43, 2, 2, 543, 610,622,192
43, 3, 1, 138, 591,622,173
43, 3, 2, 110, 720,173,622
43, 4, 1,  39, 630,173,305
43, 4, 2, 260, 980,305,173
43, 5, 1, 137, 767,305,49
43, 5, 2, 190,1170,49,305
43, 6, 1,  14, 781,49,50
43, 6, 2,  31,1201,50,49
43, 7, 1,  64, 845,50,272
43, 7, 2,  53,1254,272,50
44, 1, 1, 117, 117,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 562,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 594,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 628,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  22, 650,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 202, 657,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 736,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 787,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 803,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 155, 958,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 127,1085,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  27, 179,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  22, 201,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 223,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 471,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  26, 497,6027,6025
46,10, 1,  46, 237,6027,6028
46,10, 2, 180, 677,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 731, 817,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 885,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 970,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1098,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1194,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,1342,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70,1412,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 105, 192,180,15
48, 3, 2, 157, 226,15,180
48, 4, 1, 301, 493,15,43
48, 4, 2,  69, 295,43,15
48, 5, 1,  99, 592,43,691
48, 5, 2, 159, 454,691,43
48, 6, 1,  45, 637,691,64
48, 6, 2,  44, 498,64,691
48, 7, 1,  31, 668,64,65
48, 7, 2,  31, 529,65,64
48, 8, 1,  58, 726,65,66
48, 8, 2,  58, 587,66,65
48, 9, 1,  18, 744,66,750
48, 9, 2,  27, 614,750,66
48,10, 1,  52, 796,750,63
48,10, 2,  52, 666,63,750
48,11, 1,  22, 818,63,67
48,11, 2,  22, 688,67,63
48,12, 1,  17, 835,67,61
48,12, 2,  16, 704,61,67
48,13, 1,  13, 848,61,59
48,13, 2,  12, 716,59,61
48,14, 1,  41, 889,59,58
48,14, 2,  42, 758,58,59
49, 1, 1, 175, 175,311,599
49, 1, 2, 219, 219,599,311
49, 2, 1, 102, 277,599,187
49, 2, 2, 100, 319,187,599
49, 3, 1, 296, 573,187,155
49, 3, 2, 218, 537,155,187
49, 4, 1,  55, 628,155,158
49, 4, 2, 132, 669,158,155
49, 5, 1,  97, 725,158,157
49, 5, 2, 113, 782,157,158
49, 6, 1, 106, 831,157,25
49, 6, 2, 127, 909,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
