# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 240,65,66
 7, 4, 2,  36, 428,66,65
 7, 5, 1,  53, 293,66,750
 7, 5, 2,   4, 432,750,66
 7, 6, 1, 112, 405,750,63
 7, 6, 2,  59, 491,63,750
 7, 7, 1,  75, 480,63,67
 7, 7, 2,  74, 565,67,63
 7, 8, 1, 161, 641,67,55
 7, 8, 2, 112, 677,55,67
 7, 9, 1,  67, 708,55,61
 7, 9, 2,  36, 713,61,55
 7,10, 1, 120, 828,61,59
 7,10, 2, 214, 927,59,61
 7,11, 1,  18, 846,59,76
 7,11, 2,  99,1026,76,59
 7,12, 1, 125, 971,76,141
 7,12, 2,  22,1048,141,76
 7,13, 1,  14, 985,141,166
 7,13, 2, 190,1238,166,141
 7,14, 1,  86,1071,166,182
 7,14, 2,  14,1252,182,166
 7,15, 1,  14,1085,182,403
 7,15, 2,  74,1326,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2, 147, 208,280,38
 8, 3, 1,  39, 140,280,142
 8, 3, 2,  36, 244,142,280
 8, 4, 1,  28, 168,142,126
 8, 4, 2, 215, 459,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2, 100, 559,653,126
 8, 6, 1,  81, 256,653,35
 8, 6, 2,  14, 573,35,653
 8, 7, 1,  25, 281,35,193
 8, 7, 2,  51, 624,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 405,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  40, 445,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 474,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 518,655,443
 9, 9, 2,  61, 512,443,655
 9,10, 1,  35, 553,443,73
 9,10, 2,  31, 543,73,443
 9,11, 1,  49, 602,73,72
 9,11, 2,  47, 590,72,73
 9,12, 1,  78, 680,72,194
 9,12, 2,  91, 681,194,72
 9,13, 1,  29, 709,194,282
 9,13, 2,  29, 710,282,194
 9,14, 1,  24, 733,282,2
 9,14, 2,  20, 730,2,282
 9,15, 1,  18, 751,2,203
 9,15, 2, 118, 848,203,2
 9,16, 1,  28, 779,203,3
 9,16, 2,  14, 862,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 133,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  51, 184,738,189
10, 4, 1,  82, 196,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  52, 248,372,42
10, 5, 2,  16, 279,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  58, 337,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 283, 620,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  83, 190,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 297,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 369,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 320, 482,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 306, 788,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 849,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 911,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 996,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68,1064,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  47, 344,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  49, 439,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 470,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  64,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 306,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  38, 370,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  87, 430,187,155
17,11, 1,  28, 482,187,599
17,11, 2,  43, 473,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 200, 673,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  70, 218,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2,  99, 260,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  18, 354,331,586
18, 6, 2,  13, 292,586,331
18, 7, 1,  31, 385,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 461,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  49, 600,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  71, 671,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 707,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  93, 800,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 858,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 104, 962,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  35, 997,513,354
18,19, 2,  13, 675,354,513
18,20, 1,  69,1066,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48,1114,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 187, 467,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 241, 541,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 547,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  99, 646,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 736,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 778,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 818,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 849,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 870,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 899,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 919,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 965,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 976,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1026,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1060,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1103,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1157,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1210,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1243,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1276,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1321,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1334,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1532,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1604,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  84, 175,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 194,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 210,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 345,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 119, 464,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 484,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 529,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 552,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 580,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 620,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 657,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 666,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 680,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 699,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  66, 765,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 795,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 870,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 921,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 965,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 989,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1014,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1050,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1061,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1219,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1277,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1296,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 138, 271,46,54
22, 4, 1, 266, 535,46,47
22, 4, 2,  28, 299,47,46
22, 5, 1, 106, 641,47,395
22, 5, 2, 117, 416,395,47
22, 6, 1, 155, 796,395,679
22, 6, 2, 154, 570,679,395
22, 7, 1,  53, 849,679,390
22, 7, 2,  53, 623,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 223, 382,720,47
23, 2, 2, 105, 152,47,720
23, 3, 1, 106, 488,47,395
23, 3, 2, 117, 269,395,47
23, 4, 1, 155, 643,395,390
23, 4, 2, 154, 423,390,395
23, 5, 1, 236, 879,390,679
23, 5, 2, 193, 616,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 161, 713,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 723,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 816,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 823,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 904,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122,1039,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1081,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 242,1323,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1393,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1491,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1591,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 223, 271,60,58
26, 2, 2,  57, 210,58,60
26, 3, 1,  86, 357,58,59
26, 3, 2, 269, 479,59,58
26, 4, 1, 134, 491,59,61
26, 4, 2,  55, 534,61,59
26, 5, 1, 142, 633,61,55
26, 5, 2, 137, 671,55,61
26, 6, 1, 192, 825,55,67
26, 6, 2, 162, 833,67,55
26, 7, 1, 220,1045,67,63
26, 7, 2, 248,1081,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  67,  95,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  49, 149,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 257, 277,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 155, 432,144,868
30, 3, 2, 429, 536,868,144
30, 4, 1, 304, 736,868,660
30, 4, 2,  20, 556,660,868
30, 5, 1, 257, 993,660,861
30, 5, 2, 200, 756,861,660
30, 6, 1, 127,1120,861,856
30, 6, 2, 224, 980,856,861
30, 7, 1, 492,1612,856,2
30, 7, 2,  78,1058,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 144, 291,797,456
31, 2, 2, 157, 219,456,797
31, 3, 1, 184, 475,456,110
31, 3, 2,  53, 272,110,456
31, 4, 1, 182, 657,110,109
31, 4, 2, 133, 405,109,110
31, 5, 1,  59, 716,109,331
31, 5, 2,  53, 458,331,109
31, 6, 1,  92, 808,331,586
31, 6, 2,  25, 483,586,331
31, 7, 1, 154, 962,586,107
31, 7, 2,  38, 521,107,586
31, 8, 1,  41,1003,107,701
31, 8, 2,  50, 571,701,107
31, 9, 1,  57,1060,701,108
31, 9, 2,  48, 619,108,701
31,10, 1,  89,1149,108,73
31,10, 2,  46, 665,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 414,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  44, 505,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  59, 603,6032,6031
32,17, 2,  56, 592,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  58, 737,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  26, 763,6021,6022
32,20, 2,  16, 732,6022,6021
32,21, 1,  32, 795,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  46, 806,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  34, 840,6025,6024
32,24, 1,  21, 892,6025,6027
32,24, 2,  15, 855,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2,  27, 882,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 180, 290,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 141, 431,125,470
33, 4, 2,  74, 239,470,125
33, 5, 1,  43, 474,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1, 131, 605,597,515
33, 6, 2,  45, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 255,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 285,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 197, 270,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 249, 519,209,553
36, 3, 2, 227, 360,553,209
36, 4, 1,  94, 613,553,651
36, 4, 2,  70, 430,651,553
36, 5, 1,  27, 640,651,654
36, 5, 2,  39, 469,654,651
36, 6, 1,  83, 723,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 362,1085,372,71
36, 7, 2,  60, 565,71,372
36, 8, 1, 368,1453,71,171
36, 8, 2, 156, 721,171,71
36, 9, 1, 109,1562,171,486
36, 9, 2, 119, 840,486,171
36,10, 1,  98,1660,486,771
36,10, 2, 244,1084,771,486
36,11, 1,  65,1725,771,369
36,11, 2,  67,1151,369,771
36,12, 1, 157,1882,369,366
36,12, 2,  14,1165,366,369
36,13, 1, 157,2039,366,368
36,13, 2,  48,1213,368,366
36,14, 1,  92,2131,368,367
36,14, 2,   6,1219,367,368
36,15, 1,  25,2156,367,35
36,15, 2,  30,1249,35,367
36,16, 1,  61,2217,35,48
36,16, 2,  58,1307,48,35
36,17, 1,  98,2315,48,49
36,17, 2,  22,1329,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 127, 544,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 572,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 245, 817,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 284,1101,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1135,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 435, 435,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 527,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 619,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 270,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 365,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 430,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 256, 525,196,26
40, 2, 2, 534, 602,26,196
40, 3, 1, 113, 638,26,193
40, 3, 2, 315, 917,193,26
40, 4, 1, 214, 852,193,37
40, 4, 2, 100,1017,37,193
40, 5, 1, 196,1048,37,152
40, 5, 2, 142,1159,152,37
40, 6, 1, 330,1378,152,190
40, 6, 2, 107,1266,190,152
40, 7, 1, 207,1585,190,45
40, 7, 2, 293,1559,45,190
40, 8, 1, 242,1827,45,31
40, 8, 2, 154,1713,31,45
40, 9, 1,  90,1917,31,106
40, 9, 2, 100,1813,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1143,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1190,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 113, 210,187,84
42, 2, 2, 247, 325,84,187
42, 3, 1,  48, 258,84,82
42, 3, 2,  87, 412,82,84
42, 4, 1, 104, 362,82,83
42, 4, 2,  60, 472,83,82
42, 5, 1, 247, 609,83,81
42, 5, 2,  53, 525,81,83
42, 6, 1, 442,1051,81,38
42, 6, 2, 114, 639,38,81
42, 7, 1, 752,1803,38,142
