# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  32, 457,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 532,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  96, 624,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  82, 706,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 735,282,194
 9,14, 1,  64, 699,282,2
 9,14, 2,  20, 755,2,282
 9,15, 1,  18, 717,2,203
 9,15, 2,  32, 787,203,2
 9,16, 1,  16, 733,203,3
 9,16, 2,  14, 801,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  40, 150,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  82, 275,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 329,42,172
10, 6, 2,  65, 309,172,42
10, 7, 1, 108, 437,172,370
10, 7, 2, 125, 434,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  82,  82,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14,  96,151,5
11, 3, 1,  71, 165,151,127
11, 3, 2,  54, 150,127,151
11, 4, 1,  26, 191,127,149
11, 4, 2,   7, 157,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  86, 243,432,149
12, 1, 1,  23,  23,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  96,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 148,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 179, 264,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 139, 403,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 192, 595,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 649,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 731,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 815,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 889,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  50, 338,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  51, 389,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  28, 417,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 142, 321,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 290,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  55, 371,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 105, 476,155,187
17,10, 2,  92, 423,187,155
17,11, 1,  27, 503,187,599
17,11, 2,  52, 475,599,187
17,12, 1,  74, 577,599,311
17,12, 2, 153, 628,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 113, 156,797,456
18, 2, 2, 155, 201,456,797
18, 3, 1,  61, 217,456,110
18, 3, 2,  23, 224,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 147, 371,109,110
18, 5, 1,  25, 340,109,331
18, 5, 2,  19, 390,331,109
18, 6, 1,  17, 357,331,586
18, 6, 2,  11, 401,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  27, 428,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 461,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 497,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  25, 522,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 551,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 612,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  28, 640,132,72
18,14, 1,  24, 599,132,194
18,14, 2,  17, 657,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  69, 726,282,194
18,16, 1,  41, 676,282,2
18,16, 2,  25, 751,2,282
18,17, 1,  58, 734,2,3
18,17, 2, 105, 856,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  21, 877,513,3
18,19, 1,  24, 778,513,354
18,19, 2,  22, 899,354,513
18,20, 1,  50, 828,354,355
18,20, 2,  10, 909,355,354
18,21, 1,  50, 878,355,184
18,21, 2,  47, 956,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 463, 667,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 102, 409,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 110, 519,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 552,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 600,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 606,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 653,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 740,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 782,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  86, 868,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 901,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 924,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  52, 976,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1003,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1050,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1061,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1111,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1144,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1298,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1379,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1432,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1459,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1492,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1537,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1550,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1748,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1820,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  95, 151,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 173,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 192,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 210,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 238,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 268,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 273,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 303,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 366,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 472,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 496,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 832,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 868,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 879,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1037,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1095,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1114,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  88, 353,46,54
22, 4, 1, 241, 506,46,47
22, 4, 2,  28, 381,47,46
22, 5, 1, 134, 640,47,395
22, 5, 2, 234, 615,395,47
22, 6, 1, 115, 755,395,679
22, 6, 2, 141, 756,679,395
22, 7, 1,  53, 808,679,390
22, 7, 2,  53, 809,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 218, 377,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 134, 511,47,395
23, 3, 2, 234, 502,395,47
23, 4, 1, 153, 664,395,390
23, 4, 2, 141, 643,390,395
23, 5, 1,  79, 743,390,679
23, 5, 2, 126, 769,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  39, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 628,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 635,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 716,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 729,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 864,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96, 990,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1056,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1117,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1195,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 307, 367,60,58
26, 2, 2,  55, 236,58,60
26, 3, 1,  63, 430,58,59
26, 3, 2, 195, 431,59,58
26, 4, 1, 134, 564,59,61
26, 4, 2, 132, 563,61,59
26, 5, 1, 141, 705,61,55
26, 5, 2, 142, 705,55,61
26, 6, 1,  53, 758,55,67
26, 6, 2, 191, 896,67,55
26, 7, 1,  47, 805,67,63
26, 7, 2, 117,1013,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  56,  84,148,150
27, 2, 2,  38, 100,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  79, 179,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  70, 119,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 147,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 806, 826,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 604,1430,144,868
30, 3, 2, 707, 796,868,144
30, 4, 1, 304,1734,868,660
30, 4, 2,  20, 816,660,868
30, 5, 1, 178,1912,660,861
30, 5, 2, 190,1006,861,660
30, 6, 1, 205,2117,861,856
30, 6, 2, 107,1113,856,861
30, 7, 1, 324,2441,856,2
30, 7, 2, 106,1219,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 158, 289,797,456
31, 2, 2, 307, 433,456,797
31, 3, 1, 151, 440,456,110
31, 3, 2,  68, 501,110,456
31, 4, 1, 172, 612,110,109
31, 4, 2, 248, 749,109,110
31, 5, 1,  90, 702,109,331
31, 5, 2,  95, 844,331,109
31, 6, 1,  51, 753,331,586
31, 6, 2,  14, 858,586,331
31, 7, 1,  66, 819,586,107
31, 7, 2,  65, 923,107,586
31, 8, 1,  41, 860,107,701
31, 8, 2, 104,1027,701,107
31, 9, 1,  47, 907,701,108
31, 9, 2,  45,1072,108,701
31,10, 1,  81, 988,108,73
31,10, 2,  74,1146,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  34, 272,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 297,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 285, 582,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 644,111,452
32,10, 1,  19, 388,111,812
32,10, 2, 151, 795,812,111
32,11, 1,  18, 406,812,113
32,11, 2,  11, 806,113,812
32,12, 1,  23, 429,113,411
32,12, 2, 181, 987,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16,1003,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24,1027,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  97,1124,848,441
32,16, 1,  45, 549,848,6032
32,16, 2,  31,1155,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  53,1208,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76,1284,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  50,1334,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  18,1352,6022,6021
32,21, 1,  39, 776,6022,6023
32,21, 2,  32,1384,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  50,1434,6024,6023
32,23, 1,  28, 851,6024,6025
32,23, 2,  83,1517,6025,6024
32,24, 1,  14, 865,6025,6027
32,24, 2,  34,1551,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  27,1578,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 205, 205,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 288,533,667
33, 3, 1, 179, 530,533,125
33, 3, 2,  44, 332,125,533
33, 4, 1,  77, 607,125,470
33, 4, 2, 939,1271,470,125
33, 5, 1,  43, 650,470,597
33, 5, 2,  43,1314,597,470
33, 6, 1,  69, 719,597,515
33, 6, 2, 130,1444,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 294,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 324,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 143, 217,348,209
36, 2, 2, 143, 224,209,348
36, 3, 1, 231, 448,209,553
36, 3, 2, 414, 638,553,209
36, 4, 1,  82, 530,553,651
36, 4, 2,  80, 718,651,553
36, 5, 1,  27, 557,651,654
36, 5, 2,  73, 791,654,651
36, 6, 1,  36, 593,654,372
36, 6, 2,  36, 827,372,654
36, 7, 1, 300, 893,372,71
36, 7, 2, 241,1068,71,372
36, 8, 1, 243,1136,71,171
36, 8, 2, 193,1261,171,71
36, 9, 1, 112,1248,171,486
36, 9, 2, 305,1566,486,171
36,10, 1, 242,1490,486,771
36,10, 2, 249,1815,771,486
36,11, 1,  67,1557,771,369
36,11, 2,  68,1883,369,771
36,12, 1, 103,1660,369,366
36,12, 2,  14,1897,366,369
36,13, 1,  65,1725,366,368
36,13, 2,  61,1958,368,366
36,14, 1,  92,1817,368,367
36,14, 2,   6,1964,367,368
36,15, 1,  25,1842,367,35
36,15, 2,  62,2026,35,367
36,16, 1,  42,1884,35,48
36,16, 2, 386,2412,48,35
36,17, 1,  33,1917,48,49
36,17, 2,  22,2434,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  92, 263,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 482,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 581,1063,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1098,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 366,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 151, 420,196,26
40, 2, 2, 280, 378,26,196
40, 3, 1,  79, 499,26,193
40, 3, 2, 404, 782,193,26
40, 4, 1, 161, 660,193,37
40, 4, 2, 280,1062,37,193
40, 5, 1,  81, 741,37,152
40, 5, 2, 262,1324,152,37
40, 6, 1, 304,1045,152,190
40, 6, 2, 327,1651,190,152
40, 7, 1, 168,1213,190,45
40, 7, 2, 285,1936,45,190
40, 8, 1, 290,1503,45,31
40, 8, 2, 273,2209,31,45
40, 9, 1,  82,1585,31,106
40, 9, 2, 125,2334,106,31
41, 1, 1, 612, 612,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 757,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 967,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 987,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1164,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1266,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1464,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148,1612,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1783,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 357,2140,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2, 238, 238,187,394
42, 2, 1, 105, 143,187,84
42, 2, 2, 221, 459,84,187
42, 3, 1,  60, 203,84,82
42, 3, 2, 472, 931,82,84
42, 4, 1,  50, 253,82,83
42, 4, 2, 227,1158,83,82
42, 5, 1,  80, 333,83,81
42, 5, 2,  53,1211,81,83
42, 6, 1, 243, 576,81,38
42, 6, 2, 314,1525,38,81
42, 7, 1, 478,1054,38,142
