# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165,1857,142,38
42, 8, 1, 403,2426,142,126
42, 8, 2, 142,1999,126,142
42, 9, 1, 230,2656,126,35
42, 9, 2,  69,2068,35,126
42,10, 1,  87,2743,35,48
42,10, 2,  43,2111,48,35
42,11, 1, 114,2857,48,49
42,11, 2,  68,2179,49,48
42,12, 1,  38,2895,49,272
42,12, 2,  40,2219,272,49
43, 1, 1, 688, 688,24,192
43, 1, 2, 318, 318,192,24
43, 2, 1,  89, 777,192,622
43, 2, 2, 543, 861,622,192
43, 3, 1, 130, 907,622,173
43, 3, 2,  58, 919,173,622
43, 4, 1,  30, 937,173,305
43, 4, 2, 165,1084,305,173
43, 5, 1,  97,1034,305,49
43, 5, 2, 134,1218,49,305
43, 6, 1,  14,1048,49,50
43, 6, 2,  24,1242,50,49
43, 7, 1,  48,1096,50,272
43, 7, 2,  38,1280,272,50
44, 1, 1, 199, 199,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 231,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  89, 320,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 354,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 376,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 129, 129,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164,1006,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1, 113, 139,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  43, 182,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1, 347, 529,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  93, 622,6021,6022
46, 5, 2,   7, 144,6022,6021
46, 6, 1,  21, 643,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1, 151, 794,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  17, 811,6024,6025
46, 8, 2,  17, 198,6025,6024
46, 9, 1,   9, 820,6025,6027
46, 9, 2,   9, 207,6027,6025
46,10, 1,  14, 834,6027,6028
46,10, 2,  13, 220,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 216,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 259,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 315,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 361,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 393,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125, 518,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 571,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 188,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2, 112, 274,43,15
48, 5, 1,  98, 354,43,691
48, 5, 2,  99, 373,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  32, 405,64,691
48, 7, 1,  47, 434,64,65
48, 7, 2,  34, 439,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 496,66,65
48, 9, 1,  20, 512,66,750
48, 9, 2,  29, 525,750,66
48,10, 1,  54, 566,750,63
48,10, 2,  51, 576,63,750
48,11, 1,  24, 590,63,67
48,11, 2,  22, 598,67,63
48,12, 1,  47, 637,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  14, 651,61,59
48,13, 2,  11, 624,59,61
48,14, 1,  41, 692,59,58
48,14, 2,  41, 665,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 198, 198,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2,  88, 286,187,599
49, 3, 1,  96, 440,187,155
49, 3, 2, 200, 486,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2,  77, 563,158,155
49, 5, 1, 253, 748,158,157
49, 5, 2,  90, 653,157,158
49, 6, 1, 383,1131,157,25
49, 6, 2,  47, 700,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
