# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 333,151,20
 4, 7, 2,  74, 335,20,151
 4, 8, 1,   7, 340,20,741
 4, 8, 2,   7, 342,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18, 360,773,741
 4,10, 1,  10, 368,773,152
 4,10, 2,   5, 365,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  66,  66,150,405
 6, 2, 1,  29,  52,150,148
 6, 2, 2,  27,  93,148,150
 6, 3, 1,  19,  71,148,149
 6, 3, 2,  62, 155,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2,  76, 231,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 260,351,44
 6, 6, 1,   8, 181,351,36
 6, 6, 2,   7, 267,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2, 170, 437,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 444,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 195, 195,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14, 209,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  25, 234,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 270,66,65
 7, 5, 1,  27, 145,66,750
 7, 5, 2,   4, 274,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 333,63,750
 7, 7, 1,  30, 234,63,67
 7, 7, 2,  30, 363,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2,  29, 392,55,67
 7, 9, 1,  23, 280,55,61
 7, 9, 2,  28, 420,61,55
 7,10, 1,  19, 299,61,59
 7,10, 2,  39, 459,59,61
 7,11, 1,  18, 317,59,76
 7,11, 2,  23, 482,76,59
 7,12, 1,  23, 340,76,141
 7,12, 2,  22, 504,141,76
 7,13, 1,  14, 354,141,166
 7,13, 2,  23, 527,166,141
 7,14, 1,  16, 370,166,182
 7,14, 2,  14, 541,182,166
 7,15, 1,  14, 384,182,403
 7,15, 2,  20, 561,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  93,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  20, 149,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  17, 166,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 180,35,653
 8, 7, 1,  15, 183,35,193
 8, 7, 2,  32, 212,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  22, 668,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 682,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  57, 290,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 401,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 137,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 182,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 247,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 284,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 330,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 393,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 464,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 157, 206,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 278,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 165, 443,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  89,  89,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 112,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 134,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 168,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 180,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 196,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  28, 447,187,599
17,11, 2,  42, 457,599,187
17,12, 1,  71, 518,599,311
17,12, 2,  72, 529,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  31, 171,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  99, 265,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  13, 302,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  26, 328,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 360,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  36, 396,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 403,108,594
18,10, 2,   9, 399,594,108
18,11, 1,  29, 432,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 493,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 519,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  17, 536,132,194
18,14, 2,  15, 530,194,132
18,15, 1,  36, 572,194,282
18,15, 2,  37, 567,282,194
18,16, 1,  27, 599,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 657,2,3
18,17, 2,  58, 650,3,2
18,18, 1,  61, 718,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  13, 731,513,354
18,19, 2,  13, 683,354,513
18,20, 1,  15, 746,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48, 794,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 174,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 231,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  54, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 451,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 479,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 492,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 507,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 527,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 575,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 586,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 636,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 663,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 708,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 762,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 815,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 842,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 875,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 920,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 933,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1131,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1203,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  73, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 604,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 673,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  31, 149,46,54
22, 4, 1,  52, 210,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1, 100, 310,47,395
22, 5, 2,  97, 274,395,47
22, 6, 1, 147, 457,395,679
22, 6, 2, 136, 410,679,395
22, 7, 1,  53, 510,679,390
22, 7, 2,  53, 463,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 105, 157,720,47
23, 2, 2, 101, 129,47,720
23, 3, 1, 100, 257,47,395
23, 3, 2,  97, 226,395,47
23, 4, 1, 119, 376,395,390
23, 4, 2, 136, 362,390,395
23, 5, 1,  99, 475,390,679
23, 5, 2,  74, 436,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 299,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 429,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 439,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 532,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 539,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 620,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 633,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  75, 708,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 734,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  37, 771,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 808,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 850,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73, 923,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 129, 153,60,58
26, 2, 2,  27, 145,58,60
26, 3, 1,  62, 215,58,59
26, 3, 2, 267, 412,59,58
26, 4, 1,  72, 287,59,61
26, 4, 2,  38, 450,61,59
26, 5, 1,  67, 354,61,55
26, 5, 2,  91, 541,55,61
26, 6, 1,  41, 395,55,67
26, 6, 2,  72, 613,67,55
26, 7, 1,  37, 432,67,63
26, 7, 2,  98, 711,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  33,  60,148,150
27, 2, 2,  37,  71,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 108, 128,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  78, 206,144,868
30, 3, 2, 101, 200,868,144
30, 4, 1,  87, 293,868,660
30, 4, 2,  20, 220,660,868
30, 5, 1,  76, 369,660,861
30, 5, 2,  56, 276,861,660
30, 6, 1,  66, 435,861,856
30, 6, 2,  63, 339,856,861
30, 7, 1, 129, 564,856,2
30, 7, 2,  73, 412,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 144, 241,797,456
31, 2, 2, 160, 256,456,797
31, 3, 1,  72, 313,456,110
31, 3, 2,  51, 307,110,456
31, 4, 1, 137, 450,110,109
31, 4, 2, 133, 440,109,110
31, 5, 1,  33, 483,109,331
31, 5, 2,  70, 510,331,109
31, 6, 1,  25, 508,331,586
31, 6, 2,  14, 524,586,331
31, 7, 1,  55, 563,586,107
31, 7, 2,  50, 574,107,586
31, 8, 1,  41, 604,107,701
31, 8, 2,  69, 643,701,107
31, 9, 1,  47, 651,701,108
31, 9, 2,  45, 688,108,701
31,10, 1,  55, 706,108,73
31,10, 2,  49, 737,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  17, 716,6021,6022
32,20, 2,  17, 715,6022,6021
32,21, 1,  41, 757,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  48, 792,6024,6023
32,23, 1,  28, 832,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  14, 846,6025,6027
32,24, 2,  17, 838,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  26, 864,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1,  63, 179,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  80, 259,125,470
33, 4, 2,  74, 242,470,125
33, 5, 1,  43, 302,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  45, 347,597,515
33, 6, 2,  41, 326,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 197,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 227,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  84, 160,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 215, 375,209,553
36, 3, 2, 215, 350,553,209
36, 4, 1,  67, 442,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  23, 465,651,654
36, 5, 2,  27, 446,654,651
36, 6, 1,  36, 501,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 115, 616,372,71
36, 7, 2,  42, 524,71,372
36, 8, 1,  74, 690,71,171
36, 8, 2,  99, 623,171,71
36, 9, 1, 104, 794,171,486
36, 9, 2, 130, 753,486,171
36,10, 1,  67, 861,486,771
36,10, 2,  95, 848,771,486
36,11, 1,  71, 932,771,369
36,11, 2,  64, 912,369,771
36,12, 1,  65, 997,369,366
36,12, 2,  14, 926,366,369
36,13, 1,  42,1039,366,368
36,13, 2,  52, 978,368,366
36,14, 1,  70,1109,368,367
36,14, 2,   6, 984,367,368
36,15, 1,  25,1134,367,35
36,15, 2,  33,1017,35,367
36,16, 1,  46,1180,35,48
36,16, 2,  77,1094,48,35
36,17, 1,  77,1257,48,49
36,17, 2,  22,1116,49,48
37, 1, 1, 101, 101,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 202,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 255,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 283,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 379,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 104, 483,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 518,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 137, 406,196,26
40, 2, 2, 279, 325,26,196
40, 3, 1,  87, 493,26,193
40, 3, 2, 289, 614,193,26
40, 4, 1, 104, 597,193,37
40, 4, 2,  67, 681,37,193
40, 5, 1,  87, 684,37,152
40, 5, 2,  73, 754,152,37
40, 6, 1, 113, 797,152,190
40, 6, 2, 104, 858,190,152
40, 7, 1, 157, 954,190,45
40, 7, 2, 172,1030,45,190
40, 8, 1, 159,1113,45,31
40, 8, 2, 154,1184,31,45
40, 9, 1,  82,1195,31,106
40, 9, 2,  90,1274,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 144, 601,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 703,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 159, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1291,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 101, 150,187,84
42, 2, 2, 227, 346,84,187
42, 3, 1,  38, 188,84,82
42, 3, 2, 137, 483,82,84
42, 4, 1,  51, 239,82,83
42, 4, 2,  65, 548,83,82
42, 5, 1,  56, 295,83,81
42, 5, 2,  49, 597,81,83
42, 6, 1,  47, 342,81,38
42, 6, 2,  70, 667,38,81
42, 7, 1,  84, 426,38,142
