# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 592,351,44
 6, 6, 1,  47, 256,351,36
 6, 6, 2,   7, 599,36,351
 6, 7, 1,  22, 278,36,776
 6, 7, 2, 319, 918,776,36
 6, 8, 1,   7, 285,776,37
 6, 8, 2,   7, 925,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 428, 428,691,179
 7, 2, 1, 138, 181,691,64
 7, 2, 2,  14, 442,64,691
 7, 3, 1,  22, 203,64,65
 7, 3, 2,  49, 491,65,64
 7, 4, 1,  36, 239,65,66
 7, 4, 2,  36, 527,66,65
 7, 5, 1,  53, 292,66,750
 7, 5, 2,   4, 531,750,66
 7, 6, 1,  91, 383,750,63
 7, 6, 2,  59, 590,63,750
 7, 7, 1, 110, 493,63,67
 7, 7, 2,  66, 656,67,63
 7, 8, 1, 163, 656,67,55
 7, 8, 2, 323, 979,55,67
 7, 9, 1,  63, 719,55,61
 7, 9, 2,  88,1067,61,55
 7,10, 1, 159, 878,61,59
 7,10, 2,  96,1163,59,61
 7,11, 1,  18, 896,59,76
 7,11, 2,  66,1229,76,59
 7,12, 1,  32, 928,76,141
 7,12, 2,  22,1251,141,76
 7,13, 1,  14, 942,141,166
 7,13, 2, 215,1466,166,141
 7,14, 1,  26, 968,166,182
 7,14, 2,  14,1480,182,166
 7,15, 1,  14, 982,182,403
 7,15, 2, 215,1695,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2, 140, 140,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2,  75, 215,280,38
 8, 3, 1,  99, 210,280,142
 8, 3, 2,  36, 251,142,280
 8, 4, 1,  33, 243,142,126
 8, 4, 2, 136, 387,126,142
 8, 5, 1,   7, 250,126,653
 8, 5, 2,  59, 446,653,126
 8, 6, 1, 158, 408,653,35
 8, 6, 2,  14, 460,35,653
 8, 7, 1, 209, 617,35,193
 8, 7, 2,  75, 535,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 214,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 404,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  36, 440,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  35, 475,41,655
 9, 8, 2,  31, 454,655,41
 9, 9, 1,  45, 520,655,443
 9, 9, 2,  56, 510,443,655
 9,10, 1,  37, 557,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  56, 613,73,72
 9,11, 2,  45, 586,72,73
 9,12, 1, 111, 724,72,194
 9,12, 2, 107, 693,194,72
 9,13, 1,  29, 753,194,282
 9,13, 2,  29, 722,282,194
 9,14, 1,  23, 776,282,2
 9,14, 2,  20, 742,2,282
 9,15, 1,  18, 794,2,203
 9,15, 2, 232, 974,203,2
 9,16, 1,  31, 825,203,3
 9,16, 2,  14, 988,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1, 121, 171,410,189
10, 2, 2, 127, 171,189,410
10, 3, 1,   4, 175,189,738
10, 3, 2,  42, 213,738,189
10, 4, 1,  81, 256,738,372
10, 4, 2,  79, 292,372,738
10, 5, 1,  68, 324,372,42
10, 5, 2,  17, 309,42,372
10, 6, 1,  54, 378,42,172
10, 6, 2,  59, 368,172,42
10, 7, 1, 108, 486,172,370
10, 7, 2, 131, 499,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  60, 118,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  57, 175,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  77, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 797, 797,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 161, 958,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 359,1317,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 443,1760,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1816,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 116,1932,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 219,2151,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 123,2274,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  39, 417,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 208,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 195, 195,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 220,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 242,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 275,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 287,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 303,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  53, 182,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2, 103, 313,295,157
17, 6, 1,  10, 306,295,158
17, 6, 2,   9, 322,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  41, 363,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 377,156,623
17, 9, 1,  40, 372,156,155
17, 9, 2,  36, 413,155,156
17,10, 1,  89, 461,155,187
17,10, 2,  84, 497,187,155
17,11, 1,  38, 499,187,599
17,11, 2,  64, 561,599,187
17,12, 1,  72, 571,599,311
17,12, 2, 137, 698,311,599
18, 1, 1,  82,  82,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 136, 218,797,456
18, 2, 2, 111, 157,456,797
18, 3, 1,  71, 289,456,110
18, 3, 2,  39, 196,110,456
18, 4, 1,  98, 387,110,109
18, 4, 2, 104, 300,109,110
18, 5, 1,  20, 407,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  15, 422,331,586
18, 6, 2,  11, 330,586,331
18, 7, 1,  26, 448,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 480,107,701
18, 8, 2,  32, 388,701,107
18, 9, 1,  37, 517,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 524,108,594
18,10, 2,  10, 434,594,108
18,11, 1,  29, 553,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  61, 614,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  39, 653,72,132
18,13, 2,  26, 550,132,72
18,14, 1, 100, 753,132,194
18,14, 2,  13, 563,194,132
18,15, 1,  36, 789,194,282
18,15, 2,  36, 599,282,194
18,16, 1,  97, 886,282,2
18,16, 2,  25, 624,2,282
18,17, 1, 235,1121,2,3
18,17, 2,  57, 681,3,2
18,18, 1, 219,1340,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  29,1369,513,354
18,19, 2,  35, 736,354,513
18,20, 1,  87,1456,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48,1504,355,184
18,21, 2,  47, 793,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 109, 211,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  95, 306,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 333,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 270, 603,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 124, 727,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 790,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  75, 279,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 362,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 368,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 415,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 505,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 535,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 556,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 593,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 615,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 662,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 673,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 723,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 758,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138, 896,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 977,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1030,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1060,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1092,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1137,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1150,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1348,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1420,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  69, 125,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 178,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 198,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 220,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  35, 255,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 170, 425,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 430,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 460,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 508,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 550,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 570,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 615,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 638,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 674,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 703,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 742,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 751,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 765,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 784,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 810,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 840,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 902,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 951,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52,1003,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1027,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1052,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1088,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1099,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1257,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1315,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1334,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  39, 170,46,54
22, 4, 1, 306, 573,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 278, 851,47,395
22, 5, 2, 192, 390,395,47
22, 6, 1, 133, 984,395,679
22, 6, 2, 155, 545,679,395
22, 7, 1,  53,1037,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 258, 417,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 278, 695,47,395
23, 3, 2, 192, 342,395,47
23, 4, 1, 155, 850,395,390
23, 4, 2, 155, 497,390,395
23, 5, 1,  81, 931,390,679
23, 5, 2, 188, 685,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 128, 573,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 753,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 763,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 855,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 862,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 943,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 956,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1122,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  85,1207,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 254,1461,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 139,1600,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1742,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1946,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1, 176, 248,60,58
26, 2, 2,  36, 147,58,60
26, 3, 1, 154, 402,58,59
26, 3, 2, 250, 397,59,58
26, 4, 1, 134, 536,59,61
26, 4, 2,  95, 492,61,59
26, 5, 1, 142, 678,61,55
26, 5, 2, 133, 625,55,61
26, 6, 1, 192, 870,55,67
26, 6, 2, 159, 784,67,55
26, 7, 1, 167,1037,67,63
26, 7, 2, 265,1049,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  66, 100,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 189, 189,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 575, 595,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 468,1063,144,868
30, 3, 2, 233, 332,868,144
30, 4, 1, 304,1367,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1, 126,1493,660,861
30, 5, 2, 238, 590,861,660
30, 6, 1, 219,1712,861,856
30, 6, 2, 223, 813,856,861
30, 7, 1, 483,2195,856,2
30, 7, 2, 100, 913,2,856
31, 1, 1, 298, 298,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 148, 446,797,456
31, 2, 2, 165, 272,456,797
31, 3, 1, 265, 711,456,110
31, 3, 2, 177, 449,110,456
31, 4, 1, 154, 865,110,109
31, 4, 2, 157, 606,109,110
31, 5, 1,  67, 932,109,331
31, 5, 2, 111, 717,331,109
31, 6, 1,  67, 999,331,586
31, 6, 2,  14, 731,586,331
31, 7, 1, 109,1108,586,107
31, 7, 2,  51, 782,107,586
31, 8, 1,  41,1149,107,701
31, 8, 2,  68, 850,701,107
31, 9, 1,  59,1208,701,108
31, 9, 2,  46, 896,108,701
31,10, 1,  86,1294,108,73
31,10, 2,  47, 943,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1, 104, 421,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 440,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  50, 490,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 513,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 529,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 553,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 588,441,848
32,15, 2, 152, 613,848,441
32,16, 1,  32, 620,848,6032
32,16, 2,  31, 644,6032,848
32,17, 1, 229, 849,6032,6031
32,17, 2, 238, 882,6031,6032
32,18, 1,  76, 925,6031,6030
32,18, 2,  75, 957,6030,6031
32,19, 1,  50, 975,6030,6021
32,19, 2,  48,1005,6021,6030
32,20, 1,  15, 990,6021,6022
32,20, 2,  15,1020,6022,6021
32,21, 1,  29,1019,6022,6023
32,21, 2,  28,1048,6023,6022
32,22, 1,  47,1066,6023,6024
32,22, 2,  46,1094,6024,6023
32,23, 1,  28,1094,6024,6025
32,23, 2,  31,1125,6025,6024
32,24, 1,  13,1107,6025,6027
32,24, 2, 115,1240,6027,6025
32,25, 1,  32,1139,6027,6028
32,25, 2,  26,1266,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 660, 777,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1, 211, 988,125,470
33, 4, 2, 411, 602,470,125
33, 5, 1,  43,1031,470,597
33, 5, 2,  43, 645,597,470
33, 6, 1, 146,1177,597,515
33, 6, 2,  45, 690,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 305, 392,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 218, 610,209,553
36, 3, 2, 224, 361,553,209
36, 4, 1,  75, 685,553,651
36, 4, 2,  68, 429,651,553
36, 5, 1,  27, 712,651,654
36, 5, 2,  31, 460,654,651
36, 6, 1,  36, 748,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 175, 923,372,71
36, 7, 2,  58, 554,71,372
36, 8, 1, 483,1406,71,171
36, 8, 2, 575,1129,171,71
36, 9, 1, 112,1518,171,486
36, 9, 2, 132,1261,486,171
36,10, 1, 178,1696,486,771
36,10, 2, 146,1407,771,486
36,11, 1,  64,1760,771,369
36,11, 2,  68,1475,369,771
36,12, 1, 153,1913,369,366
36,12, 2,  14,1489,366,369
36,13, 1, 212,2125,366,368
36,13, 2,  41,1530,368,366
36,14, 1,  92,2217,368,367
36,14, 2,   6,1536,367,368
36,15, 1,  25,2242,367,35
36,15, 2,  30,1566,35,367
36,16, 1,  81,2323,35,48
36,16, 2,  75,1641,48,35
36,17, 1, 130,2453,48,49
36,17, 2,  22,1663,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 275, 752,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1194,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 126,1320,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1355,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 133, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 355,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 126, 126,196,232
40, 2, 1, 437, 706,196,26
40, 2, 2,  97, 223,26,196
40, 3, 1, 404,1110,26,193
40, 3, 2, 191, 414,193,26
40, 4, 1, 121,1231,193,37
40, 4, 2,  89, 503,37,193
40, 5, 1, 436,1667,37,152
40, 5, 2,  94, 597,152,37
40, 6, 1, 330,1997,152,190
40, 6, 2, 108, 705,190,152
40, 7, 1, 156,2153,190,45
40, 7, 2, 245, 950,45,190
40, 8, 1, 230,2383,45,31
40, 8, 2, 154,1104,31,45
40, 9, 1, 132,2515,31,106
40, 9, 2, 135,1239,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 140, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1057,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1230,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 344, 459,187,84
42, 2, 2, 182, 325,84,187
42, 3, 1,  49, 508,84,82
42, 3, 2, 293, 618,82,84
42, 4, 1, 425, 933,82,83
42, 4, 2,  87, 705,83,82
42, 5, 1,  93,1026,83,81
42, 5, 2,  54, 759,81,83
42, 6, 1, 276,1302,81,38
42, 6, 2, 235, 994,38,81
42, 7, 1, 164,1466,38,142
