# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  99, 546,44,149
 6, 5, 1,  29, 249,44,351
 6, 5, 2,  29, 575,351,44
 6, 6, 1, 107, 356,351,36
 6, 6, 2,   7, 582,36,351
 6, 7, 1,  22, 378,36,776
 6, 7, 2, 304, 886,776,36
 6, 8, 1,   7, 385,776,37
 6, 8, 2,   7, 893,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 154, 154,691,179
 7, 2, 1, 185, 228,691,64
 7, 2, 2,  14, 168,64,691
 7, 3, 1,  22, 250,64,65
 7, 3, 2,  57, 225,65,64
 7, 4, 1,  36, 286,65,66
 7, 4, 2,  36, 261,66,65
 7, 5, 1,  53, 339,66,750
 7, 5, 2,   4, 265,750,66
 7, 6, 1,  70, 409,750,63
 7, 6, 2,  59, 324,63,750
 7, 7, 1, 121, 530,63,67
 7, 7, 2,  52, 376,67,63
 7, 8, 1, 234, 764,67,55
 7, 8, 2, 323, 699,55,67
 7, 9, 1,  59, 823,55,61
 7, 9, 2,  62, 761,61,55
 7,10, 1, 116, 939,61,59
 7,10, 2, 133, 894,59,61
 7,11, 1,  18, 957,59,76
 7,11, 2,  30, 924,76,59
 7,12, 1,  38, 995,76,141
 7,12, 2,  22, 946,141,76
 7,13, 1,  14,1009,141,166
 7,13, 2, 212,1158,166,141
 7,14, 1,  36,1045,166,182
 7,14, 2,  14,1172,182,166
 7,15, 1,  14,1059,182,403
 7,15, 2, 215,1387,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  88,  88,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 133, 221,280,38
 8, 3, 1,  41, 140,280,142
 8, 3, 2,  36, 257,142,280
 8, 4, 1,  30, 170,142,126
 8, 4, 2, 215, 472,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  46, 518,653,126
 8, 6, 1, 142, 319,653,35
 8, 6, 2,  14, 532,35,653
 8, 7, 1,  77, 396,35,193
 8, 7, 2,  47, 579,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 217,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 290,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 362,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 407,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  58, 465,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  35, 500,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 544,655,443
 9, 9, 2, 212, 663,443,655
 9,10, 1,  36, 580,443,73
 9,10, 2,  31, 694,73,443
 9,11, 1,  61, 641,73,72
 9,11, 2,  87, 781,72,73
 9,12, 1, 101, 742,72,194
 9,12, 2, 106, 887,194,72
 9,13, 1,  29, 771,194,282
 9,13, 2,  29, 916,282,194
 9,14, 1,  24, 795,282,2
 9,14, 2,  20, 936,2,282
 9,15, 1,  18, 813,2,203
 9,15, 2, 225,1161,203,2
 9,16, 1,  38, 851,203,3
 9,16, 2,  14,1175,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1, 144, 184,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 188,189,738
10, 3, 2,  51, 175,738,189
10, 4, 1,  82, 270,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1, 139, 409,372,42
10, 5, 2,  16, 270,42,372
10, 6, 1,  54, 463,42,172
10, 6, 2,  62, 332,172,42
10, 7, 1, 108, 571,172,370
10, 7, 2, 528, 860,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  78,  78,5,130
11, 2, 1,  54, 112,5,151
11, 2, 2,  14,  92,151,5
11, 3, 1,  96, 208,151,127
11, 3, 2,  54, 146,127,151
11, 4, 1, 107, 315,127,149
11, 4, 2,   7, 153,149,127
11, 5, 1,  72, 387,149,432
11, 5, 2,  81, 234,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 181, 181,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 273, 520,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 242, 762,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 814,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 896,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 184,1080,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66,1146,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 418,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 175,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  78,  78,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 109,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 131,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 165,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 177,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 195,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 307, 517,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 526,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  50, 576,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 590,156,623
17, 9, 1,  40, 351,156,155
17, 9, 2,  36, 626,155,156
17,10, 1,  88, 439,155,187
17,10, 2, 116, 742,187,155
17,11, 1,  76, 515,187,599
17,11, 2,  76, 818,599,187
17,12, 1,  75, 590,599,311
17,12, 2, 237,1055,311,599
18, 1, 1, 110, 110,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 145, 255,797,456
18, 2, 2, 111, 152,456,797
18, 3, 1,  78, 333,456,110
18, 3, 2,  46, 198,110,456
18, 4, 1,  98, 431,110,109
18, 4, 2, 134, 332,109,110
18, 5, 1,  20, 451,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  56, 507,331,586
18, 6, 2,  11, 362,586,331
18, 7, 1,  30, 537,586,107
18, 7, 2,  25, 387,107,586
18, 8, 1,  32, 569,107,701
18, 8, 2,  32, 419,701,107
18, 9, 1,  37, 606,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 613,108,594
18,10, 2,  13, 468,594,108
18,11, 1,  29, 642,594,73
18,11, 2,  29, 497,73,594
18,12, 1,  61, 703,73,72
18,12, 2,  61, 558,72,73
18,13, 1,  31, 734,72,132
18,13, 2,  26, 584,132,72
18,14, 1,  96, 830,132,194
18,14, 2,  13, 597,194,132
18,15, 1,  36, 866,194,282
18,15, 2,  36, 633,282,194
18,16, 1,  97, 963,282,2
18,16, 2,  25, 658,2,282
18,17, 1,  58,1021,2,3
18,17, 2,  57, 715,3,2
18,18, 1,  43,1064,3,513
18,18, 2,  21, 736,513,3
18,19, 1,  39,1103,513,354
18,19, 2,  14, 750,354,513
18,20, 1,  84,1187,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  48,1235,355,184
18,21, 2,  47, 807,184,355
19, 1, 1, 269, 269,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 106, 375,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  93, 468,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 495,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 516,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 561,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 623,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 311,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 317,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 422,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 523,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 552,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 571,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 600,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 673,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 767,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99, 866,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 945,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 998,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1026,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  46,1072,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1117,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1130,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1328,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1400,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 181, 268,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 286,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 303,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 326,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  60, 386,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 391,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 421,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 439,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 463,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 485,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 530,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 554,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 591,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 610,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 655,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 664,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 678,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 697,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 727,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 755,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 857,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 903,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 949,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 978,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1003,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1039,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1050,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1208,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1266,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1285,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 111, 247,46,54
22, 4, 1, 335, 606,46,47
22, 4, 2,  28, 275,47,46
22, 5, 1, 114, 720,47,395
22, 5, 2, 126, 401,395,47
22, 6, 1, 155, 875,395,679
22, 6, 2, 155, 556,679,395
22, 7, 1,  53, 928,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 292, 451,720,47
23, 2, 2, 104, 159,47,720
23, 3, 1, 114, 565,47,395
23, 3, 2, 126, 285,395,47
23, 4, 1, 155, 720,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 229, 949,390,679
23, 5, 2, 278, 718,679,390
24, 1, 1, 238, 238,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 399,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 156, 555,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 734,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 744,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 818,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 825,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 906,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 919,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130,1049,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1096,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1362,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1454,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1596,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1695,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1, 289, 369,60,58
26, 2, 2,  61, 148,58,60
26, 3, 1,  85, 454,58,59
26, 3, 2, 268, 416,59,58
26, 4, 1, 134, 588,59,61
26, 4, 2,  80, 496,61,59
26, 5, 1, 142, 730,61,55
26, 5, 2, 139, 635,55,61
26, 6, 1, 192, 922,55,67
26, 6, 2, 156, 791,67,55
26, 7, 1,  92,1014,67,63
26, 7, 2, 266,1057,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  57,  92,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  50, 117,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 215, 215,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 481, 501,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 125, 626,144,868
30, 3, 2, 409, 512,868,144
30, 4, 1, 274, 900,868,660
30, 4, 2,  20, 532,660,868
30, 5, 1,  90, 990,660,861
30, 5, 2, 161, 693,861,660
30, 6, 1, 109,1099,861,856
30, 6, 2, 160, 853,856,861
30, 7, 1, 531,1630,856,2
30, 7, 2,  74, 927,2,856
31, 1, 1, 323, 323,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 153, 476,797,456
31, 2, 2, 173, 271,456,797
31, 3, 1, 297, 773,456,110
31, 3, 2, 189, 460,110,456
31, 4, 1, 151, 924,110,109
31, 4, 2, 217, 677,109,110
31, 5, 1,  76,1000,109,331
31, 5, 2,  90, 767,331,109
31, 6, 1, 210,1210,331,586
31, 6, 2,  14, 781,586,331
31, 7, 1, 325,1535,586,107
31, 7, 2,  45, 826,107,586
31, 8, 1,  41,1576,107,701
31, 8, 2,  57, 883,701,107
31, 9, 1,  61,1637,701,108
31, 9, 2,  46, 929,108,701
31,10, 1, 165,1802,108,73
31,10, 2,  50, 979,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  40, 307,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  88, 419,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 438,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  74, 512,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 535,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 551,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 575,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 610,441,848
32,15, 2,  39, 502,848,441
32,16, 1,  32, 642,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1, 190, 832,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 908,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1, 160,1068,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1, 180,1248,6021,6022
32,20, 2,  19, 722,6022,6021
32,21, 1,  96,1344,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1, 693,2037,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  31,2068,6024,6025
32,23, 2,  41, 837,6025,6024
32,24, 1,  46,2114,6025,6027
32,24, 2,  18, 855,6027,6025
32,25, 1,  26,2140,6027,6028
32,25, 2, 235,1090,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 639, 750,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 135, 885,125,470
33, 4, 2, 447, 620,470,125
33, 5, 1,  43, 928,470,597
33, 5, 2,  43, 663,597,470
33, 6, 1,  91,1019,597,515
33, 6, 2,  66, 729,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 282,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 312,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 334, 419,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 231, 650,209,553
36, 3, 2, 218, 355,553,209
36, 4, 1, 109, 759,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  27, 786,651,654
36, 5, 2,  31, 454,654,651
36, 6, 1, 157, 943,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 282,1225,372,71
36, 7, 2,  59, 549,71,372
36, 8, 1, 367,1592,71,171
36, 8, 2, 221, 770,171,71
36, 9, 1, 112,1704,171,486
36, 9, 2, 138, 908,486,171
36,10, 1, 234,1938,486,771
36,10, 2, 249,1157,771,486
36,11, 1,  65,2003,771,369
36,11, 2,  78,1235,369,771
36,12, 1, 215,2218,369,366
36,12, 2,  14,1249,366,369
36,13, 1, 309,2527,366,368
36,13, 2,  46,1295,368,366
36,14, 1,  92,2619,368,367
36,14, 2,   6,1301,367,368
36,15, 1,  25,2644,367,35
36,15, 2,  30,1331,35,367
36,16, 1,  94,2738,35,48
36,16, 2,  54,1385,48,35
36,17, 1, 148,2886,48,49
36,17, 2,  22,1407,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 304, 725,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 753,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 875,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 123, 998,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1033,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 104, 104,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 195,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 302,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2,  93, 146,26,196
40, 3, 1,  53, 476,26,193
40, 3, 2, 302, 448,193,26
40, 4, 1, 331, 807,193,37
40, 4, 2,  73, 521,37,193
40, 5, 1, 417,1224,37,152
40, 5, 2, 140, 661,152,37
40, 6, 1, 330,1554,152,190
40, 6, 2, 136, 797,190,152
40, 7, 1, 169,1723,190,45
40, 7, 2, 243,1040,45,190
40, 8, 1, 276,1999,45,31
40, 8, 2, 175,1215,31,45
40, 9, 1, 100,2099,31,106
40, 9, 2, 142,1357,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1158,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1315,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1365,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 332, 332,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 677,1009,187,84
42, 2, 2, 341, 422,84,187
42, 3, 1, 252,1261,84,82
42, 3, 2, 205, 627,82,84
42, 4, 1, 588,1849,82,83
42, 4, 2,  75, 702,83,82
42, 5, 1, 319,2168,83,81
42, 5, 2,  47, 749,81,83
42, 6, 1, 392,2560,81,38
42, 6, 2, 151, 900,38,81
42, 7, 1, 889,3449,38,142
