# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 265, 344,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 400,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 487,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 540,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 591,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 666,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 739,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  45, 266,107,701
14, 6, 2,  50, 254,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  42, 296,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 136, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  60,  60,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  52, 357,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  87, 444,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  95, 539,187,599
17,11, 2,  61, 479,599,187
17,12, 1,  71, 610,599,311
17,12, 2,  73, 552,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 126, 156,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  54, 210,456,110
18, 3, 2,  30, 169,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 126, 295,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  15, 343,331,586
18, 6, 2,  15, 329,586,331
18, 7, 1,  31, 374,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  36, 442,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 434,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 550,132,72
18,14, 1,  23, 589,132,194
18,14, 2,  14, 564,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  43, 607,282,194
18,16, 1,  50, 676,282,2
18,16, 2,  26, 633,2,282
18,17, 1,  57, 733,2,3
18,17, 2,  58, 691,3,2
18,18, 1,  27, 760,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  13, 773,513,354
18,19, 2,  43, 754,354,513
18,20, 1,  20, 793,354,355
18,20, 2,  11, 765,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 812,184,355
19, 1, 1, 157, 157,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 108, 265,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 123, 388,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 415,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 436,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 472,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 298, 770,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 454,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 496,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 517,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 545,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 564,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 587,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 608,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 667,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 679,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 729,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 776,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150, 926,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 990,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1043,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1074,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1107,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1153,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1167,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1366,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1438,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 771,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 783,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  86, 220,46,54
22, 4, 1,  78, 218,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 104, 322,47,395
22, 5, 2, 116, 364,395,47
22, 6, 1, 154, 476,395,679
22, 6, 2, 153, 517,679,395
22, 7, 1,  53, 529,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 115, 150,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 104, 254,47,395
23, 3, 2, 116, 271,395,47
23, 4, 1, 141, 395,395,390
23, 4, 2, 153, 424,390,395
23, 5, 1, 134, 529,390,679
23, 5, 2,  98, 522,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 395,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 405,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 498,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 505,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 586,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 652,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 806,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 838,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 978,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1028,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1103,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  42, 275,58,60
26, 3, 1,  65, 117,58,59
26, 3, 2, 144, 419,59,58
26, 4, 1, 131, 248,59,61
26, 4, 2, 125, 544,61,59
26, 5, 1, 112, 360,61,55
26, 5, 2,  91, 635,55,61
26, 6, 1,  49, 409,55,67
26, 6, 2, 147, 782,67,55
26, 7, 1,  51, 460,67,63
26, 7, 2, 191, 973,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  46,  71,148,150
27, 2, 2,  39, 100,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  53, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 102, 102,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 155, 155,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 227, 382,254,144
30, 2, 2,  80, 137,144,254
30, 3, 1, 116, 498,144,868
30, 3, 2, 253, 390,868,144
30, 4, 1, 304, 802,868,660
30, 4, 2,  20, 410,660,868
30, 5, 1, 192, 994,660,861
30, 5, 2, 184, 594,861,660
30, 6, 1,  62,1056,861,856
30, 6, 2, 132, 726,856,861
30, 7, 1, 218,1274,856,2
30, 7, 2,  72, 798,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 166, 270,797,456
31, 2, 2, 184, 263,456,797
31, 3, 1, 136, 406,456,110
31, 3, 2, 137, 400,110,456
31, 4, 1, 163, 569,110,109
31, 4, 2, 205, 605,109,110
31, 5, 1,  35, 604,109,331
31, 5, 2,  66, 671,331,109
31, 6, 1,  40, 644,331,586
31, 6, 2,  52, 723,586,331
31, 7, 1, 128, 772,586,107
31, 7, 2,  55, 778,107,586
31, 8, 1,  42, 814,107,701
31, 8, 2,  99, 877,701,107
31, 9, 1,  49, 863,701,108
31, 9, 2,  45, 922,108,701
31,10, 1,  56, 919,108,73
31,10, 2,  50, 972,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  49, 703,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  18, 721,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  45, 766,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  60, 808,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  34, 842,6025,6024
32,24, 1,  17, 859,6025,6027
32,24, 2,  18, 860,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  39, 899,6028,6027
33, 1, 1, 207, 207,422,667
33, 1, 2, 106, 106,667,422
33, 2, 1,  83, 290,667,533
33, 2, 2,  83, 189,533,667
33, 3, 1, 160, 450,533,125
33, 3, 2,  45, 234,125,533
33, 4, 1,  88, 538,125,470
33, 4, 2,  77, 311,470,125
33, 5, 1,  44, 582,470,597
33, 5, 2, 101, 412,597,470
33, 6, 1,  87, 669,597,515
33, 6, 2,  59, 471,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  49,  76,4048,4013
34, 3, 1, 142, 189,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  54, 384,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  85, 469,4048,4013
35, 4, 1, 198, 391,4048,4015
35, 4, 2,  15, 484,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 211, 285,348,209
36, 2, 2,  73, 149,209,348
36, 3, 1, 216, 501,209,553
36, 3, 2, 221, 370,553,209
36, 4, 1,  67, 568,553,651
36, 4, 2,  69, 439,651,553
36, 5, 1,  23, 591,651,654
36, 5, 2,  30, 469,654,651
36, 6, 1,  44, 635,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  67, 702,372,71
36, 7, 2,  59, 564,71,372
36, 8, 1, 140, 842,71,171
36, 8, 2,  68, 632,171,71
36, 9, 1, 108, 950,171,486
36, 9, 2, 191, 823,486,171
36,10, 1,  96,1046,486,771
36,10, 2,  95, 918,771,486
36,11, 1,  66,1112,771,369
36,11, 2, 123,1041,369,771
36,12, 1, 171,1283,369,366
36,12, 2,  15,1056,366,369
36,13, 1,  87,1370,366,368
36,13, 2,  66,1122,368,366
36,14, 1,  92,1462,368,367
36,14, 2,   6,1128,367,368
36,15, 1,  25,1487,367,35
36,15, 2,  38,1166,35,367
36,16, 1,  50,1537,35,48
36,16, 2, 167,1333,48,35
36,17, 1,  52,1589,48,49
36,17, 2,  22,1355,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 321, 742,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 770,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 853,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 452,1305,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1341,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 117, 386,196,26
40, 2, 2, 253, 302,26,196
40, 3, 1,  55, 441,26,193
40, 3, 2, 404, 706,193,26
40, 4, 1, 321, 762,193,37
40, 4, 2, 213, 919,37,193
40, 5, 1, 410,1172,37,152
40, 5, 2, 241,1160,152,37
40, 6, 1, 330,1502,152,190
40, 6, 2, 203,1363,190,152
40, 7, 1, 162,1664,190,45
40, 7, 2, 217,1580,45,190
40, 8, 1, 179,1843,45,31
40, 8, 2, 159,1739,31,45
40, 9, 1,  84,1927,31,106
40, 9, 2,  89,1828,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 817,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1276,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 108, 203,187,84
42, 2, 2, 149, 266,84,187
42, 3, 1,  41, 244,84,82
42, 3, 2, 325, 591,82,84
42, 4, 1,  54, 298,82,83
42, 4, 2,  84, 675,83,82
42, 5, 1,  78, 376,83,81
42, 5, 2,  47, 722,81,83
42, 6, 1, 180, 556,81,38
42, 6, 2, 162, 884,38,81
42, 7, 1,  97, 653,38,142
