# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 648,142,38
42, 8, 1, 100,1704,142,126
42, 8, 2,  77, 725,126,142
42, 9, 1, 203,1907,126,35
42, 9, 2,  41, 766,35,126
42,10, 1,  54,1961,35,48
42,10, 2,  40, 806,48,35
42,11, 1, 124,2085,48,49
42,11, 2,  46, 852,49,48
42,12, 1,  64,2149,49,272
42,12, 2,  40, 892,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 113, 365,192,622
43, 2, 2, 200, 330,622,192
43, 3, 1, 129, 494,622,173
43, 3, 2,  38, 368,173,622
43, 4, 1,  56, 550,173,305
43, 4, 2, 134, 502,305,173
43, 5, 1, 190, 740,305,49
43, 5, 2, 170, 672,49,305
43, 6, 1,  14, 754,49,50
43, 6, 2,  38, 710,50,49
43, 7, 1, 120, 874,50,272
43, 7, 2,  56, 766,272,50
44, 1, 1, 508, 508,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 539,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 574,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 608,35,48
44, 4, 2, 438,2347,48,35
44, 5, 1,  26, 634,48,49
44, 5, 2, 309,2656,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 122, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 635,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 930,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 188,6025,6024
46, 9, 1,  15, 199,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1, 102, 301,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 382, 382,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 464,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 504,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 553,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 599,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 623,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 668,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 720,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  35, 401,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  25, 483,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  35, 557,63,67
48,11, 2,  28, 563,67,63
48,12, 1,  21, 578,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  21, 599,61,59
48,13, 2,  14, 592,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 341, 341,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 443,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1, 126, 569,187,155
49, 3, 2, 142, 364,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2,  89, 453,158,155
49, 5, 1, 109, 733,158,157
49, 5, 2,  92, 545,157,158
49, 6, 1, 343,1076,157,25
49, 6, 2,  43, 588,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
