# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  46, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  26, 680,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 166,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  55, 245,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  75, 335,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 135, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  82,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 246, 330,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 393,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 568,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 633,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 731,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 797,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  54, 260,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  48, 344,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 291,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  41, 358,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  91, 449,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  31, 480,187,599
17,11, 2,  78, 495,599,187
17,12, 1,  72, 552,599,311
17,12, 2, 187, 682,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 126, 158,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  63, 221,456,110
18, 3, 2,  27, 164,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 177, 341,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 360,331,109
18, 6, 1,  15, 354,331,586
18, 6, 2,  17, 377,586,331
18, 7, 1,  31, 385,586,107
18, 7, 2,  30, 407,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  33, 440,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 476,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  22, 498,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 527,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 588,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  26, 614,132,72
18,14, 1,  24, 601,132,194
18,14, 2,  14, 628,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  39, 667,282,194
18,16, 1,  33, 670,282,2
18,16, 2,  25, 692,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  57, 749,3,2
18,18, 1,  57, 785,3,513
18,18, 2,  20, 769,513,3
18,19, 1,  13, 798,513,354
18,19, 2,  79, 848,354,513
18,20, 1,  26, 824,354,355
18,20, 2,  10, 858,355,354
18,21, 1,  48, 872,355,184
18,21, 2,  47, 905,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 274,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 283, 575,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 581,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 628,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 691,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 734,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 792,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 821,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 835,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 856,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 878,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 926,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 937,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 987,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1025,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1136,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1200,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1253,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1285,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1318,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1363,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1376,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1574,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1646,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 786,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 797,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 955,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1013,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1032,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 105, 146,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  72, 218,46,54
22, 4, 1, 199, 345,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 108, 453,47,395
22, 5, 2, 231, 477,395,47
22, 6, 1, 155, 608,395,679
22, 6, 2, 155, 632,679,395
22, 7, 1,  53, 661,679,390
22, 7, 2,  53, 685,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 193, 235,720,47
23, 2, 2, 106, 172,47,720
23, 3, 1, 108, 343,47,395
23, 3, 2, 231, 403,395,47
23, 4, 1, 144, 487,395,390
23, 4, 2, 155, 558,390,395
23, 5, 1, 385, 872,390,679
23, 5, 2, 145, 703,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 356,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 122, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 658,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 668,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 757,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 764,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 845,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 858,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 998,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1036,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1124,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1176,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1248,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1316,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 307, 339,60,58
26, 2, 2,  35, 183,58,60
26, 3, 1,  64, 403,58,59
26, 3, 2, 136, 319,59,58
26, 4, 1, 125, 528,59,61
26, 4, 2,  84, 403,61,59
26, 5, 1,  97, 625,61,55
26, 5, 2, 142, 545,55,61
26, 6, 1,  55, 680,55,67
26, 6, 2,  85, 630,67,55
26, 7, 1,  59, 739,67,63
26, 7, 2, 149, 779,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  74, 112,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  58, 133,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  48,  95,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1, 162, 162,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 584, 604,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 707,1311,144,868
30, 3, 2, 706, 809,868,144
30, 4, 1, 304,1615,868,660
30, 4, 2,  20, 829,660,868
30, 5, 1, 264,1879,660,861
30, 5, 2, 264,1093,861,660
30, 6, 1,  99,1978,861,856
30, 6, 2,  88,1181,856,861
30, 7, 1, 361,2339,856,2
30, 7, 2,  79,1260,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 160, 267,797,456
31, 2, 2, 191, 268,456,797
31, 3, 1, 165, 432,456,110
31, 3, 2, 125, 393,110,456
31, 4, 1, 217, 649,110,109
31, 4, 2, 292, 685,109,110
31, 5, 1,  34, 683,109,331
31, 5, 2, 193, 878,331,109
31, 6, 1,  40, 723,331,586
31, 6, 2,  62, 940,586,331
31, 7, 1, 127, 850,586,107
31, 7, 2, 100,1040,107,586
31, 8, 1,  41, 891,107,701
31, 8, 2, 110,1150,701,107
31, 9, 1,  50, 941,701,108
31, 9, 2,  45,1195,108,701
31,10, 1,  70,1011,108,73
31,10, 2,  68,1263,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 397,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  53, 716,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  54, 770,6022,6021
32,21, 1,  48, 766,6022,6023
32,21, 2,  29, 799,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  54, 853,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2, 180,1033,6025,6024
32,24, 1,  19, 861,6025,6027
32,24, 2,  95,1128,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2, 372,1500,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 368, 490,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 214, 704,125,470
33, 4, 2, 323, 507,470,125
33, 5, 1,  43, 747,470,597
33, 5, 2,  43, 550,597,470
33, 6, 1,  62, 809,597,515
33, 6, 2,  73, 623,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  76, 153,348,209
36, 2, 2, 113, 190,209,348
36, 3, 1, 220, 373,209,553
36, 3, 2, 414, 604,553,209
36, 4, 1,  69, 442,553,651
36, 4, 2,  70, 674,651,553
36, 5, 1,  25, 467,651,654
36, 5, 2,  34, 708,654,651
36, 6, 1,  43, 510,654,372
36, 6, 2,  36, 744,372,654
36, 7, 1, 203, 713,372,71
36, 7, 2,  85, 829,71,372
36, 8, 1, 145, 858,71,171
36, 8, 2, 334,1163,171,71
36, 9, 1, 109, 967,171,486
36, 9, 2, 187,1350,486,171
36,10, 1,  65,1032,486,771
36,10, 2, 155,1505,771,486
36,11, 1,  67,1099,771,369
36,11, 2,  79,1584,369,771
36,12, 1, 107,1206,369,366
36,12, 2,  14,1598,366,369
36,13, 1,  69,1275,366,368
36,13, 2,  74,1672,368,366
36,14, 1,  92,1367,368,367
36,14, 2,   6,1678,367,368
36,15, 1,  25,1392,367,35
36,15, 2,  35,1713,35,367
36,16, 1,  94,1486,35,48
36,16, 2,  88,1801,48,35
36,17, 1, 199,1685,48,49
36,17, 2,  22,1823,49,48
37, 1, 1, 113, 113,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 226,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 275,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 303,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 441,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 236, 677,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 712,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 402,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 188, 455,196,26
40, 2, 2, 591, 671,26,196
40, 3, 1,  92, 547,26,193
40, 3, 2, 404,1075,193,26
40, 4, 1,  80, 627,193,37
40, 4, 2, 186,1261,37,193
40, 5, 1,  92, 719,37,152
40, 5, 2, 140,1401,152,37
40, 6, 1, 157, 876,152,190
40, 6, 2, 188,1589,190,152
40, 7, 1, 160,1036,190,45
40, 7, 2, 202,1791,45,190
40, 8, 1, 176,1212,45,31
40, 8, 2, 177,1968,31,45
40, 9, 1,  85,1297,31,106
40, 9, 2,  94,2062,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 958,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1182,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1349,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1457,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 346, 346,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 106, 452,187,84
42, 2, 2, 284, 431,84,187
42, 3, 1,  43, 495,84,82
42, 3, 2, 169, 600,82,84
42, 4, 1,  52, 547,82,83
42, 4, 2,  68, 668,83,82
42, 5, 1, 140, 687,83,81
42, 5, 2,  57, 725,81,83
42, 6, 1, 199, 886,81,38
42, 6, 2, 143, 868,38,81
42, 7, 1, 242,1128,38,142
