# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 184,1027,142,38
42, 8, 1, 174,2032,142,126
42, 8, 2,  61,1088,126,142
42, 9, 1, 224,2256,126,35
42, 9, 2,  52,1140,35,126
42,10, 1, 104,2360,35,48
42,10, 2,  40,1180,48,35
42,11, 1, 265,2625,48,49
42,11, 2,  57,1237,49,48
42,12, 1,  76,2701,49,272
42,12, 2,  47,1284,272,49
43, 1, 1, 614, 614,24,192
43, 1, 2, 206, 206,192,24
43, 2, 1, 123, 737,192,622
43, 2, 2, 246, 452,622,192
43, 3, 1, 138, 875,622,173
43, 3, 2,  68, 520,173,622
43, 4, 1,  42, 917,173,305
43, 4, 2, 190, 710,305,173
43, 5, 1, 190,1107,305,49
43, 5, 2, 170, 880,49,305
43, 6, 1,  14,1121,49,50
43, 6, 2,  38, 918,50,49
43, 7, 1, 120,1241,50,272
43, 7, 2,  45, 963,272,50
44, 1, 1, 473, 473,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 504,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 554,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 588,35,48
44, 4, 2, 363,2272,48,35
44, 5, 1,  43, 631,48,49
44, 5, 2, 309,2581,49,48
45, 1, 1, 165, 165,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 342,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 367,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 617,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 703,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 762,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 778,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 452,1351,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  11, 198,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  18, 216,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 283, 283,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 406,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 450,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 512,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 564,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 594,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 671,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 727,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 125, 200,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 268,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  44, 411,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 449,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 508,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 529,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  55, 584,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  23, 607,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 626,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  34, 660,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 701,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2,  97, 214,187,599
49, 3, 1,  81, 420,187,155
49, 3, 2,  88, 302,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2,  76, 378,158,155
49, 5, 1, 594,1069,158,157
49, 5, 2,  87, 465,157,158
49, 6, 1, 415,1484,157,25
49, 6, 2,  54, 519,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
