# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 707,142,38
42, 8, 1, 113, 958,142,126
42, 8, 2,  78, 785,126,142
42, 9, 1, 189,1147,126,35
42, 9, 2,  54, 839,35,126
42,10, 1, 103,1250,35,48
42,10, 2,  40, 879,48,35
42,11, 1, 144,1394,48,49
42,11, 2, 102, 981,49,48
42,12, 1,  45,1439,49,272
42,12, 2,  38,1019,272,49
43, 1, 1, 412, 412,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 192, 604,192,622
43, 2, 2, 457, 583,622,192
43, 3, 1, 138, 742,622,173
43, 3, 2,  64, 647,173,622
43, 4, 1,  39, 781,173,305
43, 4, 2, 274, 921,305,173
43, 5, 1, 190, 971,305,49
43, 5, 2, 177,1098,49,305
43, 6, 1,  14, 985,49,50
43, 6, 2,  32,1130,50,49
43, 7, 1,  74,1059,50,272
43, 7, 2,  61,1191,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 179,35,48
44, 4, 2, 357,2266,48,35
44, 5, 1,  23, 202,48,49
44, 5, 2, 309,2575,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 126, 442,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 509,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 590,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 606,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193, 799,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 915,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 133,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  29, 178,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  25, 203,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  21, 224,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2,  26, 250,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 292, 455,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 500,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96, 596,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 660,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 693,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130, 823,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 878,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  23, 480,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  23, 555,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  19, 574,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  33, 607,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2,  66, 187,187,599
49, 3, 1,  68, 565,187,155
49, 3, 2, 113, 300,155,187
49, 4, 1,  55, 620,155,158
49, 4, 2, 143, 443,158,155
49, 5, 1,  98, 718,158,157
49, 5, 2, 134, 577,157,158
49, 6, 1, 173, 891,157,25
49, 6, 2,  58, 635,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
