# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 405,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 442,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 474,41,655
 9, 8, 2,  34, 456,655,41
 9, 9, 1,  44, 518,655,443
 9, 9, 2,  51, 507,443,655
 9,10, 1,  36, 554,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  54, 608,73,72
 9,11, 2,  52, 590,72,73
 9,12, 1, 134, 742,72,194
 9,12, 2,  42, 632,194,72
 9,13, 1,  29, 771,194,282
 9,13, 2,  29, 661,282,194
 9,14, 1,  28, 799,282,2
 9,14, 2,  20, 681,2,282
 9,15, 1,  18, 817,2,203
 9,15, 2, 170, 851,203,2
 9,16, 1,  32, 849,203,3
 9,16, 2,  14, 865,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  81,  81,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 151,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  28, 179,738,189
10, 4, 1,  82, 198,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  57, 255,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  55, 328,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 135, 463,370,172
11, 1, 1,  61,  61,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  66, 127,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  62, 189,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 296,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 368,149,432
11, 5, 2,  77, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 846, 846,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 151, 997,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 407,1404,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1853,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1914,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84,1998,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 192,2190,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114,2304,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  57, 234,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  68, 302,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 339,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 385,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  80, 465,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  33, 498,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 243,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 126, 369,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  79,  79,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  54, 133,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 155,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 188,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 200,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 216,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 117, 117,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 140,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 139, 279,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 345,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 393,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 403,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 415,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  14, 429,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1, 140, 569,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 653,155,187
17,10, 2, 354, 691,187,155
17,11, 1,  40, 693,187,599
17,11, 2,  51, 742,599,187
17,12, 1,  72, 765,599,311
17,12, 2, 109, 851,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  98, 244,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  21, 363,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  25, 388,331,586
18, 6, 2,  13, 286,586,331
18, 7, 1,  37, 425,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 494,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 501,108,594
18,10, 2,  10, 390,594,108
18,11, 1,  29, 530,594,73
18,11, 2,  29, 419,73,594
18,12, 1, 200, 730,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  33, 763,72,132
18,13, 2,  26, 506,132,72
18,14, 1, 128, 891,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  40, 931,194,282
18,15, 2,  36, 555,282,194
18,16, 1, 100,1031,282,2
18,16, 2,  26, 581,2,282
18,17, 1, 275,1306,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 282,1588,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  34,1622,513,354
18,19, 2,  21, 679,354,513
18,20, 1,  91,1713,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48,1761,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 164,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 210,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 237,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 270,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 338,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 403,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 254, 511,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 544,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 578,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 584,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 635,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 696,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 738,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 791,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 820,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 838,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 878,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 898,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 945,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 956,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1006,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1065,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1125,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1181,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1234,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1262,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1295,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1340,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1353,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1551,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1623,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  62, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 575,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 669,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 760,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 807,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 850,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 872,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 897,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 933,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 944,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1102,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1160,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1179,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  56, 188,46,54
22, 4, 1, 122, 387,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 110, 497,47,395
22, 5, 2, 115, 331,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 154, 485,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 110, 402,47,395
23, 3, 2, 115, 267,395,47
23, 4, 1, 155, 557,395,390
23, 4, 2, 154, 421,390,395
23, 5, 1, 243, 800,390,679
23, 5, 2, 164, 585,679,390
24, 1, 1, 177, 177,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 338,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 409,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 828,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1036,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 131,1167,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1261,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1403,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1599,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1, 295, 334,60,58
26, 2, 2,  39, 233,58,60
26, 3, 1,  96, 430,58,59
26, 3, 2, 301, 534,59,58
26, 4, 1, 134, 564,59,61
26, 4, 2,  72, 606,61,59
26, 5, 1, 142, 706,61,55
26, 5, 2, 142, 748,55,61
26, 6, 1, 192, 898,55,67
26, 6, 2, 136, 884,67,55
26, 7, 1, 197,1095,67,63
26, 7, 2, 214,1098,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  97, 135,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  81, 125,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 158,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 121, 121,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 274, 446,254,144
30, 2, 2,  64, 116,144,254
30, 3, 1, 704,1150,144,868
30, 3, 2, 126, 242,868,144
30, 4, 1, 302,1452,868,660
30, 4, 2,  20, 262,660,868
30, 5, 1, 199,1651,660,861
30, 5, 2, 261, 523,861,660
30, 6, 1, 213,1864,861,856
30, 6, 2, 140, 663,856,861
30, 7, 1, 584,2448,856,2
30, 7, 2,  95, 758,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 146, 284,797,456
31, 2, 2, 159, 213,456,797
31, 3, 1, 232, 516,456,110
31, 3, 2,  56, 269,110,456
31, 4, 1, 193, 709,110,109
31, 4, 2, 142, 411,109,110
31, 5, 1,  98, 807,109,331
31, 5, 2,  56, 467,331,109
31, 6, 1, 150, 957,331,586
31, 6, 2,  38, 505,586,331
31, 7, 1, 194,1151,586,107
31, 7, 2,  40, 545,107,586
31, 8, 1,  45,1196,107,701
31, 8, 2,  54, 599,701,107
31, 9, 1,  56,1252,701,108
31, 9, 2,  53, 652,108,701
31,10, 1,  96,1348,108,73
31,10, 2,  47, 699,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  23, 405,812,111
32,11, 1,  16, 412,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1, 104, 646,6032,6031
32,17, 2,  55, 602,6031,6032
32,18, 1,  76, 722,6031,6030
32,18, 2,  75, 677,6030,6031
32,19, 1,  48, 770,6030,6021
32,19, 2,  48, 725,6021,6030
32,20, 1,  16, 786,6021,6022
32,20, 2,  25, 750,6022,6021
32,21, 1,  33, 819,6022,6023
32,21, 2,  28, 778,6023,6022
32,22, 1,  47, 866,6023,6024
32,22, 2,  47, 825,6024,6023
32,23, 1,  29, 895,6024,6025
32,23, 2,  35, 860,6025,6024
32,24, 1,  19, 914,6025,6027
32,24, 2,  15, 875,6027,6025
32,25, 1,  27, 941,6027,6028
32,25, 2,  27, 902,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  75, 184,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 135, 319,125,470
33, 4, 2,  88, 260,470,125
33, 5, 1,  43, 362,470,597
33, 5, 2,  47, 307,597,470
33, 6, 1,  96, 458,597,515
33, 6, 2,  43, 350,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  26, 198,4014,4013
35, 2, 2,  29, 213,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  44, 257,4048,4013
35, 4, 1,  84, 312,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  68, 144,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 221, 365,209,553
36, 3, 2, 215, 343,553,209
36, 4, 1,  73, 438,553,651
36, 4, 2,  69, 412,651,553
36, 5, 1,  26, 464,651,654
36, 5, 2,  30, 442,654,651
36, 6, 1,  65, 529,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 196, 725,372,71
36, 7, 2,  69, 547,71,372
36, 8, 1, 357,1082,71,171
36, 8, 2, 177, 724,171,71
36, 9, 1, 123,1205,171,486
36, 9, 2, 213, 937,486,171
36,10, 1, 137,1342,486,771
36,10, 2, 249,1186,771,486
36,11, 1,  65,1407,771,369
36,11, 2, 102,1288,369,771
36,12, 1, 205,1612,369,366
36,12, 2,  14,1302,366,369
36,13, 1, 135,1747,366,368
36,13, 2,  45,1347,368,366
36,14, 1,  92,1839,368,367
36,14, 2,   6,1353,367,368
36,15, 1,  25,1864,367,35
36,15, 2,  30,1383,35,367
36,16, 1,  50,1914,35,48
36,16, 2,  57,1440,48,35
36,17, 1,  86,2000,48,49
36,17, 2,  22,1462,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 164, 585,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 619,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 280, 899,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 144,1043,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1077,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 168, 168,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 260,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 367,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 923,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 133, 133,196,232
40, 2, 1, 260, 529,196,26
40, 2, 2, 226, 359,26,196
40, 3, 1, 165, 694,26,193
40, 3, 2, 243, 602,193,26
40, 4, 1, 312,1006,193,37
40, 4, 2, 107, 709,37,193
40, 5, 1, 338,1344,37,152
40, 5, 2, 213, 922,152,37
40, 6, 1, 330,1674,152,190
40, 6, 2, 109,1031,190,152
40, 7, 1, 161,1835,190,45
40, 7, 2, 204,1235,45,190
40, 8, 1, 186,2021,45,31
40, 8, 2, 157,1392,31,45
40, 9, 1,  89,2110,31,106
40, 9, 2, 100,1492,106,31
41, 1, 1, 210, 210,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 355,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 565,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 585,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 762,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 864,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1149,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1283,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1346,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 232, 232,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 117, 349,187,84
42, 2, 2, 168, 238,84,187
42, 3, 1,  46, 395,84,82
42, 3, 2, 113, 351,82,84
42, 4, 1,  51, 446,82,83
42, 4, 2,  53, 404,83,82
42, 5, 1, 101, 547,83,81
42, 5, 2,  44, 448,81,83
42, 6, 1, 209, 756,81,38
42, 6, 2, 239, 687,38,81
42, 7, 1, 449,1205,38,142
