# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  67, 110,691,64
 7, 2, 2,  14, 561,64,691
 7, 3, 1,  22, 132,64,65
 7, 3, 2,  29, 590,65,64
 7, 4, 1,  36, 168,65,66
 7, 4, 2,  36, 626,66,65
 7, 5, 1,  19, 187,66,750
 7, 5, 2,   4, 630,750,66
 7, 6, 1,  59, 246,750,63
 7, 6, 2,  59, 689,63,750
 7, 7, 1,  38, 284,63,67
 7, 7, 2,  30, 719,67,63
 7, 8, 1,  23, 307,67,55
 7, 8, 2,  56, 775,55,67
 7, 9, 1,  39, 346,55,61
 7, 9, 2, 178, 953,61,55
 7,10, 1,  29, 375,61,59
 7,10, 2,  80,1033,59,61
 7,11, 1,  18, 393,59,76
 7,11, 2,  68,1101,76,59
 7,12, 1,  51, 444,76,141
 7,12, 2,  22,1123,141,76
 7,13, 1,  14, 458,141,166
 7,13, 2, 188,1311,166,141
 7,14, 1,  31, 489,166,182
 7,14, 2,  14,1325,182,166
 7,15, 1,  14, 503,182,403
 7,15, 2,  79,1404,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  61, 100,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  18, 145,142,126
 8, 4, 2,  67, 203,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  41, 244,653,126
 8, 6, 1,  31, 183,653,35
 8, 6, 2,  14, 258,35,653
 8, 7, 1,  19, 202,35,193
 8, 7, 2,  27, 285,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  33, 605,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  25, 659,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  94, 746,203,2
 9,16, 1,  20, 697,203,3
 9,16, 2,  14, 760,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  21, 132,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  42, 234,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  57, 283,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 112, 395,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  76, 153,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  43, 196,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 268,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 225, 333,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 415,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 512,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 566,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 609,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 712,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 815,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  27, 403,72,132
14,10, 2,  25, 400,132,72
15, 1, 1,  98,  98,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  90, 188,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 334,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 563,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  39, 339,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  85, 427,187,155
17,11, 1,  84, 507,187,599
17,11, 2,  68, 495,599,187
17,12, 1,  71, 578,599,311
17,12, 2, 118, 613,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 134, 134,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 112, 246,456,797
18, 3, 1, 116, 273,456,110
18, 3, 2,  23, 269,110,456
18, 4, 1,  98, 371,110,109
18, 4, 2, 179, 448,109,110
18, 5, 1,  20, 391,109,331
18, 5, 2,  19, 467,331,109
18, 6, 1,  14, 405,331,586
18, 6, 2,  11, 478,586,331
18, 7, 1,  26, 431,586,107
18, 7, 2,  26, 504,107,586
18, 8, 1,  32, 463,107,701
18, 8, 2,  33, 537,701,107
18, 9, 1,  36, 499,701,108
18, 9, 2,  36, 573,108,701
18,10, 1,   7, 506,108,594
18,10, 2,  10, 583,594,108
18,11, 1,  29, 535,594,73
18,11, 2,  29, 612,73,594
18,12, 1,  61, 596,73,72
18,12, 2,  61, 673,72,73
18,13, 1,  27, 623,72,132
18,13, 2,  25, 698,132,72
18,14, 1,  33, 656,132,194
18,14, 2,  14, 712,194,132
18,15, 1,  36, 692,194,282
18,15, 2,  38, 750,282,194
18,16, 1,  98, 790,282,2
18,16, 2,  25, 775,2,282
18,17, 1,  58, 848,2,3
18,17, 2,  58, 833,3,2
18,18, 1,  20, 868,3,513
18,18, 2,  22, 855,513,3
18,19, 1,  14, 882,513,354
18,19, 2,  29, 884,354,513
18,20, 1,  22, 904,354,355
18,20, 2,  10, 894,355,354
18,21, 1,  47, 951,355,184
18,21, 2,  47, 941,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 244, 462,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 346, 597,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 603,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 650,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 694,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 736,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 763,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 796,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 819,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 847,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 876,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 922,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 933,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 983,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1037,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1080,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1134,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1187,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  70,1257,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1290,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1335,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1348,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1546,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1618,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2,  42, 163,46,54
22, 4, 1,  77, 264,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 103, 367,47,395
22, 5, 2, 118, 309,395,47
22, 6, 1, 115, 482,395,679
22, 6, 2, 139, 448,679,395
22, 7, 1,  53, 535,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1, 101, 101,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 115, 216,720,47
23, 2, 2,  99, 132,47,720
23, 3, 1, 103, 319,47,395
23, 3, 2, 118, 250,395,47
23, 4, 1, 134, 453,395,390
23, 4, 2, 139, 389,390,395
23, 5, 1,  89, 542,390,679
23, 5, 2, 129, 518,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 344,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 396,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 443,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 453,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 546,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 553,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 634,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 647,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 778,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 812,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 884,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 918,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73, 991,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1101,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1, 117, 146,60,58
26, 2, 2,  38, 138,58,60
26, 3, 1, 105, 251,58,59
26, 3, 2,  90, 228,59,58
26, 4, 1, 101, 352,59,61
26, 4, 2, 134, 362,61,59
26, 5, 1,  41, 393,61,55
26, 5, 2, 142, 504,55,61
26, 6, 1,  21, 414,55,67
26, 6, 2, 192, 696,67,55
26, 7, 1,  40, 454,67,63
26, 7, 2, 266, 962,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  53,  97,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  47, 120,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1, 106, 106,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 171, 191,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 706, 897,144,868
30, 3, 2, 204, 297,868,144
30, 4, 1, 304,1201,868,660
30, 4, 2,  20, 317,660,868
30, 5, 1, 258,1459,660,861
30, 5, 2, 164, 481,861,660
30, 6, 1,  79,1538,861,856
30, 6, 2, 152, 633,856,861
30, 7, 1, 461,1999,856,2
30, 7, 2,  75, 708,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 263, 263,797,727
31, 2, 1, 157, 301,797,456
31, 2, 2, 197, 460,456,797
31, 3, 1, 281, 582,456,110
31, 3, 2,  80, 540,110,456
31, 4, 1, 148, 730,110,109
31, 4, 2, 324, 864,109,110
31, 5, 1,  42, 772,109,331
31, 5, 2,  49, 913,331,109
31, 6, 1,  35, 807,331,586
31, 6, 2,  14, 927,586,331
31, 7, 1,  73, 880,586,107
31, 7, 2,  54, 981,107,586
31, 8, 1,  41, 921,107,701
31, 8, 2,  86,1067,701,107
31, 9, 1,  51, 972,701,108
31, 9, 2,  45,1112,108,701
31,10, 1,  68,1040,108,73
31,10, 2,  49,1161,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  37, 315,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1,  23, 723,6021,6022
32,20, 2,  17, 726,6022,6021
32,21, 1,  67, 790,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  49, 804,6024,6023
32,23, 1,  28, 865,6024,6025
32,23, 2,  54, 858,6025,6024
32,24, 1,  13, 878,6025,6027
32,24, 2,  20, 878,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  26, 904,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 124, 241,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  92, 333,125,470
33, 4, 2, 100, 269,470,125
33, 5, 1,  43, 376,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1, 104, 480,597,515
33, 6, 2,  49, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  95, 169,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 214, 383,209,553
36, 3, 2, 241, 378,553,209
36, 4, 1,  66, 449,553,651
36, 4, 2,  68, 446,651,553
36, 5, 1,  24, 473,651,654
36, 5, 2,  29, 475,654,651
36, 6, 1,  36, 509,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1, 120, 629,372,71
36, 7, 2, 120, 631,71,372
36, 8, 1, 198, 827,71,171
36, 8, 2,  91, 722,171,71
36, 9, 1, 109, 936,171,486
36, 9, 2, 189, 911,486,171
36,10, 1,  95,1031,486,771
36,10, 2, 105,1016,771,486
36,11, 1,  66,1097,771,369
36,11, 2,  81,1097,369,771
36,12, 1,  98,1195,369,366
36,12, 2,  14,1111,366,369
36,13, 1,  68,1263,366,368
36,13, 2,  53,1164,368,366
36,14, 1,  92,1355,368,367
36,14, 2,   6,1170,367,368
36,15, 1,  25,1380,367,35
36,15, 2,  34,1204,35,367
36,16, 1,  47,1427,35,48
36,16, 2,  61,1265,48,35
36,17, 1,  36,1463,48,49
36,17, 2,  22,1287,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 186, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 423,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 269, 692,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 371,1063,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1098,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 252, 521,196,26
40, 2, 2, 676, 708,26,196
40, 3, 1, 173, 694,26,193
40, 3, 2, 233, 941,193,26
40, 4, 1, 112, 806,193,37
40, 4, 2,  98,1039,37,193
40, 5, 1, 141, 947,37,152
40, 5, 2,  70,1109,152,37
40, 6, 1, 196,1143,152,190
40, 6, 2, 116,1225,190,152
40, 7, 1, 163,1306,190,45
40, 7, 2, 177,1402,45,190
40, 8, 1, 190,1496,45,31
40, 8, 2, 161,1563,31,45
40, 9, 1,  86,1582,31,106
40, 9, 2,  88,1651,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 178,1112,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1283,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1398,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 100, 152,187,84
42, 2, 2, 127, 246,84,187
42, 3, 1,  45, 197,84,82
42, 3, 2, 151, 397,82,84
42, 4, 1,  59, 256,82,83
42, 4, 2,  62, 459,83,82
42, 5, 1, 147, 403,83,81
42, 5, 2,  64, 523,81,83
42, 6, 1, 224, 627,81,38
42, 6, 2, 106, 629,38,81
42, 7, 1, 116, 743,38,142
