# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  42, 620,72,194
 9,12, 2,  57, 630,194,72
 9,13, 1,  31, 651,194,282
 9,13, 2,  29, 659,282,194
 9,14, 1,  27, 678,282,2
 9,14, 2,  34, 693,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2, 137, 830,203,2
 9,16, 1,  20, 716,203,3
 9,16, 2,  14, 844,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 135, 173,410,189
10, 2, 2,  76, 129,189,410
10, 3, 1,   4, 177,189,738
10, 3, 2,  53, 182,738,189
10, 4, 1,  81, 258,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  43, 301,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  67, 368,42,172
10, 6, 2,  62, 338,172,42
10, 7, 1, 108, 476,172,370
10, 7, 2, 183, 521,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 186, 290,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 104, 394,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 466,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 130, 239,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 311,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 428,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86, 514,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 574,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 664,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 763,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  56, 263,107,701
14, 6, 2,  47, 256,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  38, 294,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  29, 422,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  79, 289,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 298,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  15, 313,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 327,156,623
17, 9, 1, 103, 408,156,155
17, 9, 2,  36, 363,155,156
17,10, 1,  92, 500,155,187
17,10, 2,  84, 447,187,155
17,11, 1,  24, 524,187,599
17,11, 2,  81, 528,599,187
17,12, 1,  72, 596,599,311
17,12, 2, 106, 634,311,599
18, 1, 1,  59,  59,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 139, 198,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  45, 243,456,110
18, 3, 2,  24, 162,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 130, 292,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  15, 376,331,586
18, 6, 2,  20, 331,586,331
18, 7, 1,  26, 402,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  10, 436,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  62, 569,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  29, 598,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  58, 656,132,194
18,14, 2,  13, 565,194,132
18,15, 1,  37, 693,194,282
18,15, 2,  37, 602,282,194
18,16, 1, 122, 815,282,2
18,16, 2,  26, 628,2,282
18,17, 1,  58, 873,2,3
18,17, 2,  58, 686,3,2
18,18, 1, 201,1074,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  15,1089,513,354
18,19, 2,  17, 723,354,513
18,20, 1,  27,1116,354,355
18,20, 2,  11, 734,355,354
18,21, 1,  48,1164,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  43, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 124, 336,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 344, 680,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 578,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 584,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 631,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 709,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 751,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 772,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 800,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 816,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 840,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 861,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 913,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 924,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 974,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1025,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1093,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1164,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1217,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1258,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1292,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 232,1524,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1537,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 203,1740,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1812,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 127, 220,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 239,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 260,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 272,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 297,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 327,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 387,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 430,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 475,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 507,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 531,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 549,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 602,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 648,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 694,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 776,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 826,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 869,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 896,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  32, 928,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 964,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 975,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1133,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1191,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1210,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 145,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  57, 202,46,54
22, 4, 1, 101, 252,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 166, 418,47,395
22, 5, 2, 139, 369,395,47
22, 6, 1, 155, 573,395,679
22, 6, 2, 143, 512,679,395
22, 7, 1,  53, 626,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 125, 174,720,47
23, 2, 2, 102, 174,47,720
23, 3, 1, 166, 340,47,395
23, 3, 2, 139, 313,395,47
23, 4, 1,  56, 396,395,390
23, 4, 2, 143, 456,390,395
23, 5, 1, 146, 542,390,679
23, 5, 2,  93, 549,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 224, 636,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 821,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 831,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 911,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 918,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  14, 932,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 981,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1147,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1195,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 254,1449,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1501,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1574,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1698,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  36, 139,58,60
26, 3, 1, 207, 269,58,59
26, 3, 2, 292, 431,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2, 134, 565,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2,  54, 619,55,61
26, 6, 1, 114, 659,55,67
26, 6, 2, 111, 730,67,55
26, 7, 1, 100, 759,67,63
26, 7, 2, 211, 941,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  58,  89,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  62, 151,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 692, 791,254,144
30, 2, 2,  75, 134,144,254
30, 3, 1,  54, 845,144,868
30, 3, 2, 482, 616,868,144
30, 4, 1, 304,1149,868,660
30, 4, 2,  20, 636,660,868
30, 5, 1, 247,1396,660,861
30, 5, 2, 244, 880,861,660
30, 6, 1, 128,1524,861,856
30, 6, 2, 224,1104,856,861
30, 7, 1, 461,1985,856,2
30, 7, 2,  82,1186,2,856
31, 1, 1, 205, 205,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 206, 411,797,456
31, 2, 2, 194, 266,456,797
31, 3, 1, 121, 532,456,110
31, 3, 2, 101, 367,110,456
31, 4, 1, 158, 690,110,109
31, 4, 2, 226, 593,109,110
31, 5, 1,  55, 745,109,331
31, 5, 2,  97, 690,331,109
31, 6, 1,  46, 791,331,586
31, 6, 2,  70, 760,586,331
31, 7, 1,  83, 874,586,107
31, 7, 2,  52, 812,107,586
31, 8, 1,  49, 923,107,701
31, 8, 2,  83, 895,701,107
31, 9, 1,  50, 973,701,108
31, 9, 2,  67, 962,108,701
31,10, 1,  81,1054,108,73
31,10, 2,  49,1011,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  32, 432,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  26, 428,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  46, 514,848,441
32,16, 1,  33, 563,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  85, 696,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 744,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  18, 762,6021,6022
32,20, 2,  20, 737,6022,6021
32,21, 1,  34, 796,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  49, 845,6023,6024
32,22, 2,  53, 819,6024,6023
32,23, 1,  30, 875,6024,6025
32,23, 2,  38, 857,6025,6024
32,24, 1,  22, 897,6025,6027
32,24, 2,  42, 899,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2, 373,1272,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 118, 236,533,125
33, 3, 2,  45, 210,125,533
33, 4, 1,  89, 325,125,470
33, 4, 2,  76, 286,470,125
33, 5, 1,  44, 369,470,597
33, 5, 2,  63, 349,597,470
33, 6, 1, 104, 473,597,515
33, 6, 2, 128, 477,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  39, 318,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  51, 369,4048,4013
35, 4, 1,  38, 231,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 168, 243,348,209
36, 2, 2, 135, 227,209,348
36, 3, 1, 225, 468,209,553
36, 3, 2, 257, 484,553,209
36, 4, 1,  74, 542,553,651
36, 4, 2,  81, 565,651,553
36, 5, 1,  26, 568,651,654
36, 5, 2,  32, 597,654,651
36, 6, 1,  51, 619,654,372
36, 6, 2,  36, 633,372,654
36, 7, 1, 123, 742,372,71
36, 7, 2,  61, 694,71,372
36, 8, 1, 207, 949,71,171
36, 8, 2, 106, 800,171,71
36, 9, 1, 110,1059,171,486
36, 9, 2, 321,1121,486,171
36,10, 1, 247,1306,486,771
36,10, 2, 171,1292,771,486
36,11, 1,  68,1374,771,369
36,11, 2, 115,1407,369,771
36,12, 1, 176,1550,369,366
36,12, 2,  64,1471,366,369
36,13, 1, 299,1849,366,368
36,13, 2,  64,1535,368,366
36,14, 1,  92,1941,368,367
36,14, 2,   6,1541,367,368
36,15, 1,  25,1966,367,35
36,15, 2,  41,1582,35,367
36,16, 1, 169,2135,35,48
36,16, 2, 274,1856,48,35
36,17, 1, 131,2266,48,49
36,17, 2,  22,1878,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 326, 857,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 809,1666,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1701,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 250, 366,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 405,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 480,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 189, 189,196,232
40, 2, 1, 323, 589,196,26
40, 2, 2, 551, 740,26,196
40, 3, 1, 257, 846,26,193
40, 3, 2, 404,1144,193,26
40, 4, 1, 127, 973,193,37
40, 4, 2, 323,1467,37,193
40, 5, 1, 208,1181,37,152
40, 5, 2, 146,1613,152,37
40, 6, 1, 330,1511,152,190
40, 6, 2, 225,1838,190,152
40, 7, 1, 157,1668,190,45
40, 7, 2, 278,2116,45,190
40, 8, 1, 173,1841,45,31
40, 8, 2, 158,2274,31,45
40, 9, 1,  83,1924,31,106
40, 9, 2,  96,2370,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1158,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1295,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1403,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 244, 244,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 106, 350,187,84
42, 2, 2, 144, 241,84,187
42, 3, 1,  52, 402,84,82
42, 3, 2, 273, 514,82,84
42, 4, 1,  56, 458,82,83
42, 4, 2,  64, 578,83,82
42, 5, 1, 254, 712,83,81
42, 5, 2,  49, 627,81,83
42, 6, 1, 412,1124,81,38
42, 6, 2,  96, 723,38,81
42, 7, 1, 136,1260,38,142
