# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  72, 111,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  26, 158,142,126
 8, 4, 2, 199, 346,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2, 106, 452,653,126
 8, 6, 1, 143, 308,653,35
 8, 6, 2,  14, 466,35,653
 8, 7, 1, 111, 419,35,193
 8, 7, 2,  52, 518,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  48, 496,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  60, 596,73,72
 9,11, 2,  50, 577,72,73
 9,12, 1,  53, 649,72,194
 9,12, 2,  40, 617,194,72
 9,13, 1,  29, 678,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  28, 706,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 724,2,203
 9,15, 2, 122, 788,203,2
 9,16, 1,  49, 773,203,3
 9,16, 2,  14, 802,3,203
10, 1, 1,  79,  79,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1,  72, 151,410,189
10, 2, 2, 120, 192,189,410
10, 3, 1,   4, 155,189,738
10, 3, 2,  16, 208,738,189
10, 4, 1,  81, 236,738,372
10, 4, 2,  79, 287,372,738
10, 5, 1,  70, 306,372,42
10, 5, 2,  15, 302,42,372
10, 6, 1,  59, 365,42,172
10, 6, 2,  58, 360,172,42
10, 7, 1, 108, 473,172,370
10, 7, 2, 117, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 122, 181,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 129, 310,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 417,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 489,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 126, 126,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 102, 270,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 140, 410,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 478,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 541,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 634,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 713,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 255,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 416,72,132
14,10, 2,  27, 398,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 251,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 125, 335,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 344,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 358,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 372,156,623
17, 9, 1,  47, 353,156,155
17, 9, 2,  36, 408,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 492,187,155
17,11, 1,  70, 507,187,599
17,11, 2,  72, 564,599,187
17,12, 1,  72, 579,599,311
17,12, 2, 117, 681,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 119, 159,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  84, 243,456,110
18, 3, 2,  28, 169,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 105, 274,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  18, 379,331,586
18, 6, 2,  13, 306,586,331
18, 7, 1,  26, 405,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  10, 410,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  62, 572,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  31, 603,72,132
18,13, 2,  27, 527,132,72
18,14, 1,  48, 651,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  37, 688,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  98, 786,282,2
18,16, 2,  26, 603,2,282
18,17, 1,  58, 844,2,3
18,17, 2,  58, 661,3,2
18,18, 1,  20, 864,3,513
18,18, 2,  23, 684,513,3
18,19, 1,  18, 882,513,354
18,19, 2,  13, 697,354,513
18,20, 1,  36, 918,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  48, 966,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 280,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 100, 380,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 183, 563,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 150, 417,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 423,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 470,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 518,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 560,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 581,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 609,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 623,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 640,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 660,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 706,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 717,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 767,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 803,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 867,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 928,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 981,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1015,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1047,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1092,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1105,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1303,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1375,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 633,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 676,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 761,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 772,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 930,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 988,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1007,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  55, 184,46,54
22, 4, 1, 121, 291,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 128, 419,47,395
22, 5, 2, 115, 327,395,47
22, 6, 1, 155, 574,395,679
22, 6, 2, 155, 482,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 133, 204,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 128, 332,47,395
23, 3, 2, 115, 262,395,47
23, 4, 1, 155, 487,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 165, 652,390,679
23, 5, 2, 153, 570,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 317, 760,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 935,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 945,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1038,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1045,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1126,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 133,1259,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1425,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1489,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 126,1615,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1682,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1778,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1898,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1,  21,  95,60,58
26, 2, 2,  50, 146,58,60
26, 3, 1,  96, 191,58,59
26, 3, 2, 260, 406,59,58
26, 4, 1, 134, 325,59,61
26, 4, 2,  54, 460,61,59
26, 5, 1, 142, 467,61,55
26, 5, 2,  79, 539,55,61
26, 6, 1, 188, 655,55,67
26, 6, 2,  93, 632,67,55
26, 7, 1,  89, 744,67,63
26, 7, 2, 138, 770,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  61,  96,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 122,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  49,  49,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 416, 465,254,144
30, 2, 2,  64, 114,144,254
30, 3, 1,  55, 520,144,868
30, 3, 2, 263, 377,868,144
30, 4, 1, 303, 823,868,660
30, 4, 2,  20, 397,660,868
30, 5, 1, 212,1035,660,861
30, 5, 2, 100, 497,861,660
30, 6, 1,  96,1131,861,856
30, 6, 2,  90, 587,856,861
30, 7, 1, 222,1353,856,2
30, 7, 2,  74, 661,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 152, 314,797,456
31, 2, 2, 162, 243,456,797
31, 3, 1, 208, 522,456,110
31, 3, 2, 120, 363,110,456
31, 4, 1, 159, 681,110,109
31, 4, 2, 159, 522,109,110
31, 5, 1,  57, 738,109,331
31, 5, 2,  70, 592,331,109
31, 6, 1,  87, 825,331,586
31, 6, 2,  34, 626,586,331
31, 7, 1, 106, 931,586,107
31, 7, 2,  43, 669,107,586
31, 8, 1,  46, 977,107,701
31, 8, 2,  55, 724,701,107
31, 9, 1,  53,1030,701,108
31, 9, 2,  52, 776,108,701
31,10, 1,  80,1110,108,73
31,10, 2,  47, 823,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 174, 256,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 302,133,134
32, 3, 2,  62, 168,134,133
32, 4, 1,  42, 344,134,147
32, 4, 2,  42, 210,147,134
32, 5, 1,  43, 387,147,112
32, 5, 2,  42, 252,112,147
32, 6, 1,  16, 403,112,383
32, 6, 2,  17, 269,383,112
32, 7, 1,  31, 434,383,114
32, 7, 2,  25, 294,114,383
32, 8, 1,  24, 458,114,452
32, 8, 2,  25, 319,452,114
32, 9, 1,  63, 521,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 540,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  17, 557,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 580,113,411
32,12, 2,  23, 435,411,113
32,13, 1,  16, 596,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 620,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 655,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 687,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 735,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 811,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 859,6030,6021
32,19, 2,  47, 713,6021,6030
32,20, 1,  17, 876,6021,6022
32,20, 2,  17, 730,6022,6021
32,21, 1,  48, 924,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  54, 978,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  31,1009,6024,6025
32,23, 2,  30, 835,6025,6024
32,24, 1,  22,1031,6025,6027
32,24, 2,  15, 850,6027,6025
32,25, 1,  27,1058,6027,6028
32,25, 2,  27, 877,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 230, 339,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 128, 467,125,470
33, 4, 2,  87, 245,470,125
33, 5, 1,  43, 510,470,597
33, 5, 2,  49, 294,597,470
33, 6, 1,  59, 569,597,515
33, 6, 2,  53, 347,515,597
34, 1, 1,  96,  96,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30, 126,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  26, 152,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1, 162, 315,4014,4013
35, 2, 2,  35, 218,4013,4014
35, 3, 1,  30, 345,4013,4048
35, 3, 2,  41, 259,4048,4013
35, 4, 1,  48, 393,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  70, 142,348,209
36, 2, 2,  56, 129,209,348
36, 3, 1, 214, 356,209,553
36, 3, 2, 218, 347,553,209
36, 4, 1,  69, 425,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  25, 450,651,654
36, 5, 2,  29, 443,654,651
36, 6, 1,  54, 504,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  59, 563,372,71
36, 7, 2,  44, 523,71,372
36, 8, 1, 272, 835,71,171
36, 8, 2,  85, 608,171,71
36, 9, 1, 110, 945,171,486
36, 9, 2, 131, 739,486,171
36,10, 1, 233,1178,486,771
36,10, 2, 133, 872,771,486
36,11, 1,  65,1243,771,369
36,11, 2,  72, 944,369,771
36,12, 1, 172,1415,369,366
36,12, 2,  21, 965,366,369
36,13, 1, 102,1517,366,368
36,13, 2,  51,1016,368,366
36,14, 1,  92,1609,368,367
36,14, 2,   6,1022,367,368
36,15, 1,  25,1634,367,35
36,15, 2,  30,1052,35,367
36,16, 1, 220,1854,35,48
36,16, 2,  60,1112,48,35
36,17, 1,  95,1949,48,49
36,17, 2,  22,1134,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 511,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 545,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 219, 764,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 565,1329,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1367,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 126, 126,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 123, 441,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 262, 531,196,26
40, 2, 2, 400, 442,26,196
40, 3, 1, 257, 788,26,193
40, 3, 2, 393, 835,193,26
40, 4, 1, 266,1054,193,37
40, 4, 2, 110, 945,37,193
40, 5, 1, 299,1353,37,152
40, 5, 2, 137,1082,152,37
40, 6, 1, 330,1683,152,190
40, 6, 2, 153,1235,190,152
40, 7, 1, 174,1857,190,45
40, 7, 2, 250,1485,45,190
40, 8, 1, 170,2027,45,31
40, 8, 2, 160,1645,31,45
40, 9, 1,  82,2109,31,106
40, 9, 2,  88,1733,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118, 936,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1106,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1173,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 152, 152,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 108, 260,187,84
42, 2, 2,  98, 176,84,187
42, 3, 1,  92, 352,84,82
42, 3, 2,  74, 250,82,84
42, 4, 1,  81, 433,82,83
42, 4, 2,  70, 320,83,82
42, 5, 1, 301, 734,83,81
42, 5, 2,  46, 366,81,83
42, 6, 1, 147, 881,81,38
42, 6, 2,  66, 432,38,81
42, 7, 1, 393,1274,38,142
