# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 541,142,38
42, 8, 1, 443,1913,142,126
42, 8, 2, 111, 652,126,142
42, 9, 1, 204,2117,126,35
42, 9, 2,  64, 716,35,126
42,10, 1,  93,2210,35,48
42,10, 2,  51, 767,48,35
42,11, 1,  50,2260,48,49
42,11, 2,  72, 839,49,48
42,12, 1,  50,2310,49,272
42,12, 2,  54, 893,272,49
43, 1, 1, 644, 644,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 240, 884,192,622
43, 2, 2, 513, 604,622,192
43, 3, 1, 138,1022,622,173
43, 3, 2,  74, 678,173,622
43, 4, 1,  46,1068,173,305
43, 4, 2, 234, 912,305,173
43, 5, 1, 183,1251,305,49
43, 5, 2, 176,1088,49,305
43, 6, 1,  14,1265,49,50
43, 6, 2,  38,1126,50,49
43, 7, 1,  82,1347,50,272
43, 7, 2,  84,1210,272,50
44, 1, 1, 461, 461,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 165, 626,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 656,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 690,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 712,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 133, 133,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 699,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 823,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 839,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 141, 980,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1081,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1, 182, 306,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 328,6023,6024
46, 7, 2,  34, 174,6024,6023
46, 8, 1,  17, 345,6024,6025
46, 8, 2,  19, 193,6025,6024
46, 9, 1,   9, 354,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1,  13, 367,6027,6028
46,10, 2,  13, 215,6028,6027
47, 1, 1, 108, 108,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 269, 377,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 423,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 509,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 557,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 586,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 706,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 758,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  81, 478,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  28, 572,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  32, 604,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  33, 637,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  61, 698,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 387, 387,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 489,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  80, 569,187,155
49, 3, 2,  83, 299,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2,  69, 368,158,155
49, 5, 1,  87, 711,158,157
49, 5, 2,  94, 462,157,158
49, 6, 1,  84, 795,157,25
49, 6, 2,  42, 504,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
