# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  53, 583,72,73
 9,12, 1,  49, 658,72,194
 9,12, 2,  70, 653,194,72
 9,13, 1,  29, 687,194,282
 9,13, 2,  29, 682,282,194
 9,14, 1,  26, 713,282,2
 9,14, 2,  20, 702,2,282
 9,15, 1,  18, 731,2,203
 9,15, 2,  67, 769,203,2
 9,16, 1,  23, 754,203,3
 9,16, 2,  14, 783,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1, 148, 187,410,189
10, 2, 2,  74, 123,189,410
10, 3, 1,   4, 191,189,738
10, 3, 2,  53, 176,738,189
10, 4, 1,  81, 272,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  38, 310,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  54, 364,42,172
10, 6, 2,  58, 328,172,42
10, 7, 1, 108, 472,172,370
10, 7, 2, 115, 443,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  87, 145,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  90, 235,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 342,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 414,149,432
11, 5, 2,  88, 228,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 149, 149,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 427,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 526,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 158, 684,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 739,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 787,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 133, 920,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107,1027,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  29, 405,72,132
14,10, 2,  27, 396,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 126, 294,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 182, 182,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 207,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 229,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 262,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 277,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 293,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  41, 353,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  29, 466,187,599
17,11, 2,  82, 504,599,187
17,12, 1,  72, 538,599,311
17,12, 2, 136, 640,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  72, 217,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  17, 352,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  10, 385,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  29, 573,72,132
18,13, 2,  27, 502,132,72
18,14, 1,  42, 615,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  55, 706,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  57, 633,3,2
18,18, 1, 285,1049,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  17,1066,513,354
18,19, 2,  83, 736,354,513
18,20, 1,  44,1110,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48,1158,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 275, 423,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 133, 556,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 623,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 119, 238,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  54, 395,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 401,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 455,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 544,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 586,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 625,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 656,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 672,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 689,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 709,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 757,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 768,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 818,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 849,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 921,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 977,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1030,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1058,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1091,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1136,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1149,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1347,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1419,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 158, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 391,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 417,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 438,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 483,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 510,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 540,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 583,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 622,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 631,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 645,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 664,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 690,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 716,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 793,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 833,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 876,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 898,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 923,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 959,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 970,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1128,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1186,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1205,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  75, 212,46,54
22, 4, 1, 100, 254,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 109, 363,47,395
22, 5, 2, 107, 347,395,47
22, 6, 1, 155, 518,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 571,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 123, 173,720,47
23, 2, 2, 101, 157,47,720
23, 3, 1, 109, 282,47,395
23, 3, 2, 107, 264,395,47
23, 4, 1, 155, 437,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 107, 544,390,679
23, 5, 2,  97, 516,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1030,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127,1157,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1207,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1347,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 168,1515,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 216, 216,60,56
26, 2, 1, 217, 254,60,58
26, 2, 2,  33, 249,58,60
26, 3, 1, 178, 432,58,59
26, 3, 2, 210, 459,59,58
26, 4, 1, 134, 566,59,61
26, 4, 2,  91, 550,61,59
26, 5, 1, 142, 708,61,55
26, 5, 2, 142, 692,55,61
26, 6, 1, 192, 900,55,67
26, 6, 2, 101, 793,67,55
26, 7, 1, 229,1129,67,63
26, 7, 2, 132, 925,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1, 104, 130,148,150
27, 2, 2,  30,  82,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  45, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 409, 429,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 179, 608,144,868
30, 3, 2, 410, 503,868,144
30, 4, 1, 304, 912,868,660
30, 4, 2,  20, 523,660,868
30, 5, 1, 178,1090,660,861
30, 5, 2, 185, 708,861,660
30, 6, 1,  88,1178,861,856
30, 6, 2, 224, 932,856,861
30, 7, 1, 337,1515,856,2
30, 7, 2,  73,1005,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 147, 277,797,456
31, 2, 2, 166, 208,456,797
31, 3, 1, 178, 455,456,110
31, 3, 2,  62, 270,110,456
31, 4, 1, 152, 607,110,109
31, 4, 2, 135, 405,109,110
31, 5, 1,  68, 675,109,331
31, 5, 2,  64, 469,331,109
31, 6, 1,  72, 747,331,586
31, 6, 2,  14, 483,586,331
31, 7, 1,  95, 842,586,107
31, 7, 2,  41, 524,107,586
31, 8, 1,  41, 883,107,701
31, 8, 2,  54, 578,701,107
31, 9, 1,  57, 940,701,108
31, 9, 2,  47, 625,108,701
31,10, 1,  67,1007,108,73
31,10, 2,  47, 672,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  38, 760,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  58, 802,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  33, 835,6025,6024
32,24, 1,  17, 853,6025,6027
32,24, 2,  16, 851,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  26, 877,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 180, 304,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  84, 388,125,470
33, 4, 2,  75, 265,470,125
33, 5, 1,  43, 431,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1,  97, 528,597,515
33, 6, 2,  50, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 294,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 324,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  87, 160,348,209
36, 2, 2,  61, 139,209,348
36, 3, 1, 217, 377,209,553
36, 3, 2, 221, 360,553,209
36, 4, 1,  70, 447,553,651
36, 4, 2,  67, 427,651,553
36, 5, 1,  27, 474,651,654
36, 5, 2,  27, 454,654,651
36, 6, 1,  36, 510,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 109, 619,372,71
36, 7, 2,  62, 552,71,372
36, 8, 1, 145, 764,71,171
36, 8, 2, 173, 725,171,71
36, 9, 1, 113, 877,171,486
36, 9, 2, 127, 852,486,171
36,10, 1, 222,1099,486,771
36,10, 2, 162,1014,771,486
36,11, 1,  65,1164,771,369
36,11, 2,  97,1111,369,771
36,12, 1,  87,1251,369,366
36,12, 2,  14,1125,366,369
36,13, 1,  60,1311,366,368
36,13, 2,  49,1174,368,366
36,14, 1,  92,1403,368,367
36,14, 2,   6,1180,367,368
36,15, 1,  25,1428,367,35
36,15, 2,  30,1210,35,367
36,16, 1,  44,1472,35,48
36,16, 2,  69,1279,48,35
36,17, 1,  58,1530,48,49
36,17, 2,  22,1301,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 355, 819,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1261,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 240,1501,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1536,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 133, 133,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 225,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 324,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 454, 723,196,26
40, 2, 2, 228, 268,26,196
40, 3, 1, 404,1127,26,193
40, 3, 2, 343, 611,193,26
40, 4, 1, 236,1363,193,37
40, 4, 2,  68, 679,37,193
40, 5, 1, 156,1519,37,152
40, 5, 2, 119, 798,152,37
40, 6, 1, 330,1849,152,190
40, 6, 2, 131, 929,190,152
40, 7, 1, 162,2011,190,45
40, 7, 2, 213,1142,45,190
40, 8, 1, 169,2180,45,31
40, 8, 2, 158,1300,31,45
40, 9, 1,  86,2266,31,106
40, 9, 2,  87,1387,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79,1197,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 116, 222,187,84
42, 2, 2, 151, 222,84,187
42, 3, 1,  40, 262,84,82
42, 3, 2, 219, 441,82,84
42, 4, 1,  49, 311,82,83
42, 4, 2,  58, 499,83,82
42, 5, 1,  97, 408,83,81
42, 5, 2,  47, 546,81,83
42, 6, 1, 158, 566,81,38
42, 6, 2,  62, 608,38,81
42, 7, 1, 123, 689,38,142
