# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 371,2319,142,38
42, 8, 1, 443,1551,142,126
42, 8, 2, 178,2497,126,142
42, 9, 1, 230,1781,126,35
42, 9, 2,  92,2589,35,126
42,10, 1,  48,1829,35,48
42,10, 2,  45,2634,48,35
42,11, 1,  79,1908,48,49
42,11, 2, 255,2889,49,48
42,12, 1,  48,1956,49,272
42,12, 2,  59,2948,272,49
43, 1, 1, 708, 708,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 436,1144,192,622
43, 2, 2, 636, 724,622,192
43, 3, 1, 138,1282,622,173
43, 3, 2, 104, 828,173,622
43, 4, 1,  39,1321,173,305
43, 4, 2, 341,1169,305,173
43, 5, 1, 190,1511,305,49
43, 5, 2, 190,1359,49,305
43, 6, 1,  14,1525,49,50
43, 6, 2,  56,1415,50,49
43, 7, 1,  98,1623,50,272
43, 7, 2,  49,1464,272,50
44, 1, 1, 329, 329,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 774,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 811,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 845,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 867,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  38, 468,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 724,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 817,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 868,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 884,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 325,1209,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 132,1341,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  55,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 127,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 135,6021,6022
46, 5, 2,  12, 155,6022,6021
46, 6, 1,  17, 152,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2, 185, 379,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2, 120, 499,6027,6025
46,10, 1,  16, 217,6027,6028
46,10, 2, 173, 672,6028,6027
47, 1, 1, 286, 286,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1074,1360,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 532,1892,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 450,2342,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 149,2491,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,2588,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,2684,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  77,2761,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  67, 103,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 141, 244,180,15
48, 3, 2, 224, 293,15,180
48, 4, 1,  69, 313,15,43
48, 4, 2,  70, 363,43,15
48, 5, 1,  99, 412,43,691
48, 5, 2, 130, 493,691,43
48, 6, 1,  34, 446,691,64
48, 6, 2,  33, 526,64,691
48, 7, 1,  31, 477,64,65
48, 7, 2,  31, 557,65,64
48, 8, 1,  58, 535,65,66
48, 8, 2,  58, 615,66,65
48, 9, 1,  19, 554,66,750
48, 9, 2,  32, 647,750,66
48,10, 1,  52, 606,750,63
48,10, 2,  52, 699,63,750
48,11, 1,  22, 628,63,67
48,11, 2,  30, 729,67,63
48,12, 1,  16, 644,67,61
48,12, 2,  16, 745,61,67
48,13, 1,  17, 661,61,59
48,13, 2,  12, 757,59,61
48,14, 1,  45, 706,59,58
48,14, 2,  42, 799,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 182, 182,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 102, 284,187,599
49, 3, 1, 100, 387,187,155
49, 3, 2, 150, 434,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  85, 519,158,155
49, 5, 1,  93, 535,158,157
49, 5, 2, 131, 650,157,158
49, 6, 1, 123, 658,157,25
49, 6, 2, 329, 979,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
