# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  57, 661,3,2
18,18, 1,  20, 716,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  13, 729,513,354
18,19, 2,  15, 696,354,513
18,20, 1,  18, 747,354,355
18,20, 2,  11, 707,355,354
18,21, 1,  48, 795,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 389, 666,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 232, 529,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 535,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  72, 607,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 698,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 741,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 762,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 790,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 805,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 823,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 843,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 902,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 913,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 963,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 993,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1051,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1122,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1175,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1207,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1239,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1284,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1297,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1495,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1567,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 237,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 260,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 305,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 574,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 616,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 638,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 663,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 710,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 868,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 926,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 945,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  57, 185,46,54
22, 4, 1, 134, 298,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 190, 488,47,395
22, 5, 2, 132, 345,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 140, 203,720,47
23, 2, 2, 100, 146,47,720
23, 3, 1, 190, 393,47,395
23, 3, 2, 132, 278,395,47
23, 4, 1,  78, 471,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1,  98, 569,390,679
23, 5, 2,  87, 520,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 302,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 346,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 441,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 451,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 523,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 530,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  64, 594,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 678,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 800,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 828,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 906,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 944,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1021,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1121,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2,  30,  30,60,56
26, 2, 1,  93, 171,60,58
26, 2, 2,  55,  85,58,60
26, 3, 1,  73, 244,58,59
26, 3, 2, 270, 355,59,58
26, 4, 1, 109, 353,59,61
26, 4, 2, 134, 489,61,59
26, 5, 1, 114, 467,61,55
26, 5, 2,  55, 544,55,61
26, 6, 1,  61, 528,55,67
26, 6, 2, 100, 644,67,55
26, 7, 1,  54, 582,67,63
26, 7, 2, 139, 783,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  43,  73,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  56,  56,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 366, 422,254,144
30, 2, 2,  62, 117,144,254
30, 3, 1,  75, 497,144,868
30, 3, 2, 226, 343,868,144
30, 4, 1, 304, 801,868,660
30, 4, 2,  20, 363,660,868
30, 5, 1, 250,1051,660,861
30, 5, 2, 264, 627,861,660
30, 6, 1,  76,1127,861,856
30, 6, 2, 141, 768,856,861
30, 7, 1, 213,1340,856,2
30, 7, 2,  73, 841,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 162, 262,797,456
31, 2, 2, 169, 235,456,797
31, 3, 1, 108, 370,456,110
31, 3, 2,  68, 303,110,456
31, 4, 1, 148, 518,110,109
31, 4, 2, 167, 470,109,110
31, 5, 1,  41, 559,109,331
31, 5, 2,  75, 545,331,109
31, 6, 1,  49, 608,331,586
31, 6, 2,  56, 601,586,331
31, 7, 1,  62, 670,586,107
31, 7, 2,  62, 663,107,586
31, 8, 1,  49, 719,107,701
31, 8, 2,  73, 736,701,107
31, 9, 1,  51, 770,701,108
31, 9, 2,  55, 791,108,701
31,10, 1,  61, 831,108,73
31,10, 2,  50, 841,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  65, 373,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  27, 406,812,111
32,11, 1,  16, 408,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  26, 443,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  37, 520,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 674,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  47, 721,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  17, 738,6022,6021
32,21, 1,  47, 774,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  61, 828,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  33, 861,6025,6024
32,24, 1,  19, 869,6025,6027
32,24, 2,  18, 879,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  41, 920,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 224, 346,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  81, 427,125,470
33, 4, 2,  75, 272,470,125
33, 5, 1,  44, 471,470,597
33, 5, 2,  72, 344,597,470
33, 6, 1,  62, 533,597,515
33, 6, 2,  51, 395,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  59, 106,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  39, 355,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  42, 397,4048,4013
35, 4, 1, 126, 325,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  95, 170,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 217, 387,209,553
36, 3, 2, 233, 366,553,209
36, 4, 1,  68, 455,553,651
36, 4, 2,  71, 437,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  31, 468,654,651
36, 6, 1,  48, 528,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  81, 609,372,71
36, 7, 2,  74, 578,71,372
36, 8, 1,  99, 708,71,171
36, 8, 2, 110, 688,171,71
36, 9, 1, 114, 822,171,486
36, 9, 2, 212, 900,486,171
36,10, 1, 191,1013,486,771
36,10, 2, 169,1069,771,486
36,11, 1,  69,1082,771,369
36,11, 2,  77,1146,369,771
36,12, 1,  77,1159,369,366
36,12, 2,  66,1212,366,369
36,13, 1,  54,1213,366,368
36,13, 2,  75,1287,368,366
36,14, 1,  92,1305,368,367
36,14, 2,   6,1293,367,368
36,15, 1,  25,1330,367,35
36,15, 2,  41,1334,35,367
36,16, 1,  42,1372,35,48
36,16, 2, 112,1446,48,35
36,17, 1,  58,1430,48,49
36,17, 2,  22,1468,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 416, 835,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 510,1345,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1380,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 147, 147,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 239,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 337,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 176, 176,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 376, 552,196,26
40, 2, 2, 508, 536,26,196
40, 3, 1, 129, 681,26,193
40, 3, 2, 404, 940,193,26
40, 4, 1, 100, 781,193,37
40, 4, 2, 221,1161,37,193
40, 5, 1, 130, 911,37,152
40, 5, 2, 145,1306,152,37
40, 6, 1, 319,1230,152,190
40, 6, 2, 144,1450,190,152
40, 7, 1, 159,1389,190,45
40, 7, 2, 176,1626,45,190
40, 8, 1, 160,1549,45,31
40, 8, 2, 156,1782,31,45
40, 9, 1,  82,1631,31,106
40, 9, 2,  88,1870,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  79, 531,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 708,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 810,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 100, 154,187,84
42, 2, 2,  98, 238,84,187
42, 3, 1,  41, 195,84,82
42, 3, 2, 127, 365,82,84
42, 4, 1,  49, 244,82,83
42, 4, 2,  55, 420,83,82
42, 5, 1,  77, 321,83,81
42, 5, 2,  47, 467,81,83
42, 6, 1, 111, 432,81,38
42, 6, 2,  76, 543,38,81
42, 7, 1, 102, 534,38,142
