# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 115,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  23, 138,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 174,66,65
 7, 5, 1,  33, 156,66,750
 7, 5, 2,   4, 178,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  58, 236,63,750
 7, 7, 1,  37, 252,63,67
 7, 7, 2,  30, 266,67,63
 7, 8, 1,  29, 281,67,55
 7, 8, 2,  25, 291,55,67
 7, 9, 1,  26, 307,55,61
 7, 9, 2,  24, 315,61,55
 7,10, 1,  26, 333,61,59
 7,10, 2,  27, 342,59,61
 7,11, 1,  18, 351,59,76
 7,11, 2,  31, 373,76,59
 7,12, 1,  22, 373,76,141
 7,12, 2,  22, 395,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  18, 413,166,141
 7,14, 1,  30, 417,166,182
 7,14, 2,  14, 427,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  18, 445,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  67, 102,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  28, 155,142,126
 8, 4, 2,  26, 164,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  23, 187,653,126
 8, 6, 1,  29, 191,653,35
 8, 6, 2,  14, 201,35,653
 8, 7, 1,  22, 213,35,193
 8, 7, 2,  45, 246,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  70, 276,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 348,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 389,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 422,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 449,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  38, 530,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  46, 576,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  35, 611,72,194
 9,12, 2,  33, 596,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 625,282,194
 9,14, 1,  25, 665,282,2
 9,14, 2,  20, 645,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  26, 671,203,2
 9,16, 1,  28, 711,203,3
 9,16, 2,  14, 685,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  68, 105,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   5, 110,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 189,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 204,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  57, 261,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 110, 371,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  18, 149,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 116,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 157,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  42, 199,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  32, 231,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 263,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  28, 291,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 329,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 154,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  30, 184,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  36, 460,187,599
17,11, 2,  12, 434,599,187
17,12, 1,  71, 531,599,311
17,12, 2,  71, 505,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 124,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  22, 146,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 263,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 274,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 299,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 331,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 367,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 374,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 403,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 464,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 489,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  18, 507,132,194
18,14, 2,  14, 503,194,132
18,15, 1,  36, 543,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  28, 571,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 628,2,3
18,17, 2,  58, 623,3,2
18,18, 1,  20, 648,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 660,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  12, 672,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47, 719,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 163,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 218,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  20, 139,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 176,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 194,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 227,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 254,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 260,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 306,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 325,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 367,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 388,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 415,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 428,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 441,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 461,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 506,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 517,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 567,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 593,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  29, 622,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 676,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 729,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 755,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 787,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 832,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 845,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1043,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1115,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 234,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 279,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 294,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 317,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 332,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 368,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 377,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 391,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 410,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 418,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 439,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 458,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 493,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 535,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 556,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 581,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 617,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 628,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 786,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 844,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 863,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2,  98, 112,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  26, 138,46,54
22, 4, 1,  41, 180,46,47
22, 4, 2,  28, 166,47,46
22, 5, 1,  93, 273,47,395
22, 5, 2,  98, 264,395,47
22, 6, 1,  65, 338,395,679
22, 6, 2,  84, 348,679,395
22, 7, 1,  53, 391,679,390
22, 7, 2,  53, 401,390,679
23, 1, 1,  31,  31,142,720
23, 1, 2,  18,  18,720,142
23, 2, 1, 100, 131,720,47
23, 2, 2,  99, 117,47,720
23, 3, 1,  93, 224,47,395
23, 3, 2,  98, 215,395,47
23, 4, 1,  39, 263,395,390
23, 4, 2,  84, 299,390,395
23, 5, 1,  62, 325,390,679
23, 5, 2,  52, 351,679,390
24, 1, 1,  59,  59,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  92, 151,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 200,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 355,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 365,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 454,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 461,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 542,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  17, 559,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 725,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 752,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 797,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 827,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  24, 851,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  30, 881,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  19,  19,56,60
26, 1, 2,  26,  26,60,56
26, 2, 1,  21,  40,60,58
26, 2, 2,  26,  52,58,60
26, 3, 1,  46,  86,58,59
26, 3, 2,  66, 118,59,58
26, 4, 1,  42, 128,59,61
26, 4, 2,  16, 134,61,59
26, 5, 1,  45, 173,61,55
26, 5, 2,  32, 166,55,61
26, 6, 1,  34, 207,55,67
26, 6, 2,  41, 207,67,55
26, 7, 1,  25, 232,67,63
26, 7, 2,  70, 277,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  21,  21,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  75,  96,254,144
30, 2, 2,  56,  80,144,254
30, 3, 1,  50, 146,144,868
30, 3, 2,  55, 135,868,144
30, 4, 1,  43, 189,868,660
30, 4, 2,  20, 155,660,868
30, 5, 1,  50, 239,660,861
30, 5, 2,  24, 179,861,660
30, 6, 1,  52, 291,861,856
30, 6, 2,  22, 201,856,861
30, 7, 1,  92, 383,856,2
30, 7, 2,  68, 269,2,856
31, 1, 1,  45,  45,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 186,797,456
31, 2, 2, 144, 168,456,797
31, 3, 1,  32, 218,456,110
31, 3, 2,  29, 197,110,456
31, 4, 1, 131, 349,110,109
31, 4, 2, 128, 325,109,110
31, 5, 1,  29, 378,109,331
31, 5, 2,  56, 381,331,109
31, 6, 1,  23, 401,331,586
31, 6, 2,  30, 411,586,331
31, 7, 1,  41, 442,586,107
31, 7, 2,  37, 448,107,586
31, 8, 1,  41, 483,107,701
31, 8, 2,  49, 497,701,107
31, 9, 1,  46, 529,701,108
31, 9, 2,  44, 541,108,701
31,10, 1,  59, 588,108,73
31,10, 2,  46, 587,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 733,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 779,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 807,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  13, 820,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  52,  84,667,533
33, 2, 2,  53,  74,533,667
33, 3, 1,  45, 129,533,125
33, 3, 2,  44, 118,125,533
33, 4, 1,  68, 197,125,470
33, 4, 2,  66, 184,470,125
33, 5, 1,  43, 240,470,597
33, 5, 2,  44, 228,597,470
33, 6, 1,  37, 277,597,515
33, 6, 2,  33, 261,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  16,  60,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 165, 165,4014,515
35, 2, 1,  15, 151,4014,4013
35, 2, 2,  16, 181,4013,4014
35, 3, 1,  30, 181,4013,4048
35, 3, 2,  31, 212,4048,4013
35, 4, 1,  18, 199,4048,4015
35, 4, 2,  15, 227,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  66, 399,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  22, 421,651,654
36, 5, 2,  24, 423,654,651
36, 6, 1,  39, 460,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  26, 486,372,71
36, 7, 2,  29, 488,71,372
36, 8, 1,  65, 551,71,171
36, 8, 2,  50, 538,171,71
36, 9, 1, 110, 661,171,486
36, 9, 2, 105, 643,486,171
36,10, 1,  61, 722,486,771
36,10, 2,  76, 719,771,486
36,11, 1,  61, 783,771,369
36,11, 2,  62, 781,369,771
36,12, 1,  54, 837,369,366
36,12, 2,  14, 795,366,369
36,13, 1,  53, 890,366,368
36,13, 2,  35, 830,368,366
36,14, 1,  38, 928,368,367
36,14, 2,   6, 836,367,368
36,15, 1,  25, 953,367,35
36,15, 2,  28, 864,35,367
36,16, 1,  43, 996,35,48
36,16, 2,  52, 916,48,35
36,17, 1, 100,1096,48,49
36,17, 2,  22, 938,49,48
37, 1, 1,  75,  75,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  79, 154,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 199,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 226,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 307,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  89, 396,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 431,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 261,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  61,  61,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 118, 179,196,26
40, 2, 2,  80, 121,26,196
40, 3, 1,  67, 246,26,193
40, 3, 2, 170, 291,193,26
40, 4, 1,  78, 324,193,37
40, 4, 2,  58, 349,37,193
40, 5, 1,  76, 400,37,152
40, 5, 2,  57, 406,152,37
40, 6, 1,  48, 448,152,190
40, 6, 2, 104, 510,190,152
40, 7, 1, 154, 602,190,45
40, 7, 2, 163, 673,45,190
40, 8, 1, 150, 752,45,31
40, 8, 2, 151, 824,31,45
40, 9, 1,  82, 834,31,106
40, 9, 2,  82, 906,106,31
41, 1, 1,  50,  50,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  43,  93,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  59, 152,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 172,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  65, 237,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 339,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 415,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  39, 454,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114, 568,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53, 621,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1,  94, 128,187,84
42, 2, 2,  93, 143,84,187
42, 3, 1,  39, 167,84,82
42, 3, 2,  44, 187,82,84
42, 4, 1,  52, 219,82,83
42, 4, 2,  49, 236,83,82
42, 5, 1,  50, 269,83,81
42, 5, 2,  47, 283,81,83
42, 6, 1, 185, 454,81,38
42, 6, 2,  50, 333,38,81
42, 7, 1,  87, 541,38,142
