# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 907,142,38
42, 8, 1, 439,2504,142,126
42, 8, 2, 142,1049,126,142
42, 9, 1, 230,2734,126,35
42, 9, 2,  78,1127,35,126
42,10, 1,  53,2787,35,48
42,10, 2,  39,1166,48,35
42,11, 1,  98,2885,48,49
42,11, 2,  39,1205,49,48
42,12, 1,  37,2922,49,272
42,12, 2,  44,1249,272,49
43, 1, 1, 652, 652,24,192
43, 1, 2, 174, 174,192,24
43, 2, 1,  60, 712,192,622
43, 2, 2, 406, 580,622,192
43, 3, 1,  97, 809,622,173
43, 3, 2,  34, 614,173,622
43, 4, 1,  28, 837,173,305
43, 4, 2,  86, 700,305,173
43, 5, 1,  91, 928,305,49
43, 5, 2,  59, 759,49,305
43, 6, 1,  14, 942,49,50
43, 6, 2,  22, 781,50,49
43, 7, 1,  48, 990,50,272
43, 7, 2,  45, 826,272,50
44, 1, 1, 350, 350,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  80, 430,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 467,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 500,35,48
44, 4, 2, 327,2236,48,35
44, 5, 1,  22, 522,48,49
44, 5, 2, 309,2545,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 554,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 766,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 890,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1, 105, 124,6032,6031
46, 2, 2,  26,  51,6031,6032
46, 3, 1,  42, 166,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1, 190, 356,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  93, 449,6021,6022
46, 5, 2,   7, 128,6022,6021
46, 6, 1,  50, 499,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1, 235, 734,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  18, 752,6024,6025
46, 8, 2,  17, 182,6025,6024
46, 9, 1,  10, 762,6025,6027
46, 9, 2,   8, 190,6027,6025
46,10, 1,  18, 780,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 352,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 396,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 454,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 524,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 585,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 637,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  40, 375,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  37, 412,64,65
48, 7, 2,  32, 392,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  25, 560,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  20, 580,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  16, 596,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 534, 534,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 636,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1, 175, 811,187,155
49, 3, 2, 102, 338,155,187
49, 4, 1,  55, 866,155,158
49, 4, 2, 123, 461,158,155
49, 5, 1, 442,1308,158,157
49, 5, 2,  88, 549,157,158
49, 6, 1, 415,1723,157,25
49, 6, 2,  46, 595,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
