# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  20, 168,653,35
 8, 6, 2,  14, 343,35,653
 8, 7, 1,  16, 184,35,193
 8, 7, 2, 161, 504,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 667,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  31, 698,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  54, 272,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 169, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 277, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 409,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 484,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 551,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 607,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 699,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 776,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  44, 258,107,701
14, 6, 2,  53, 261,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  72, 333,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 378,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 424,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 450,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 360,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 103, 103,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 126,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 148,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 181,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 193,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 210,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  45, 348,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  88, 436,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  97, 533,187,599
17,11, 2,  46, 464,599,187
17,12, 1,  72, 605,599,311
17,12, 2, 128, 592,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 113, 152,797,456
18, 2, 2, 113, 141,456,797
18, 3, 1,  65, 217,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 148, 312,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  14, 349,331,586
18, 6, 2,  19, 350,586,331
18, 7, 1,  28, 377,586,107
18, 7, 2,  26, 376,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 409,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  10, 455,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 484,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 545,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 571,132,72
18,14, 1,  32, 602,132,194
18,14, 2,  14, 585,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  38, 623,282,194
18,16, 1,  39, 678,282,2
18,16, 2,  26, 649,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  58, 707,3,2
18,18, 1,  45, 781,3,513
18,18, 2,  20, 727,513,3
18,19, 1,  13, 794,513,354
18,19, 2, 115, 842,354,513
18,20, 1,  17, 811,354,355
18,20, 2,  11, 853,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 900,184,355
19, 1, 1, 103, 103,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 160,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 187,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 188, 451,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 668,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 674,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 721,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 748,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 790,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 832,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 860,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 875,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 893,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 914,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 966,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 977,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1027,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1054,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138,1192,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 106,1298,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1351,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1381,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1414,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1460,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1473,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1672,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1744,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  83, 272,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 278,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 308,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 350,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 483,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 499,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 553,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 603,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 754,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 839,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 851,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1010,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1068,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1088,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 103, 149,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  59, 208,46,54
22, 4, 1, 247, 408,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 127, 535,47,395
22, 5, 2, 216, 452,395,47
22, 6, 1, 155, 690,395,679
22, 6, 2, 155, 607,679,395
22, 7, 1,  53, 743,679,390
22, 7, 2,  53, 660,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 227, 291,720,47
23, 2, 2, 105, 180,47,720
23, 3, 1, 127, 418,47,395
23, 3, 2, 216, 396,395,47
23, 4, 1, 155, 573,395,390
23, 4, 2, 155, 551,390,395
23, 5, 1, 101, 674,390,679
23, 5, 2, 152, 703,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 406,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 416,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 478,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 485,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 566,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 603,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 760,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 799,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 204,1003,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1048,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1117,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1198,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 243, 283,60,58
26, 2, 2,  37, 191,58,60
26, 3, 1,  56, 339,58,59
26, 3, 2, 179, 370,59,58
26, 4, 1, 105, 444,59,61
26, 4, 2, 100, 470,61,59
26, 5, 1, 110, 554,61,55
26, 5, 2, 124, 594,55,61
26, 6, 1,  56, 610,55,67
26, 6, 2,  89, 683,67,55
26, 7, 1,  53, 663,67,63
26, 7, 2, 146, 829,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  85, 117,148,150
27, 2, 2,  32,  71,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  57, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  67,  67,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 345, 412,254,144
30, 2, 2,  67, 148,144,254
30, 3, 1, 451, 863,144,868
30, 3, 2, 486, 634,868,144
30, 4, 1, 304,1167,868,660
30, 4, 2,  20, 654,660,868
30, 5, 1, 263,1430,660,861
30, 5, 2, 264, 918,861,660
30, 6, 1, 106,1536,861,856
30, 6, 2, 222,1140,856,861
30, 7, 1, 344,1880,856,2
30, 7, 2,  81,1221,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 158, 281,797,456
31, 2, 2, 196, 281,456,797
31, 3, 1, 163, 444,456,110
31, 3, 2, 100, 381,110,456
31, 4, 1, 137, 581,110,109
31, 4, 2, 253, 634,109,110
31, 5, 1,  37, 618,109,331
31, 5, 2,  94, 728,331,109
31, 6, 1,  35, 653,331,586
31, 6, 2,  68, 796,586,331
31, 7, 1,  95, 748,586,107
31, 7, 2,  65, 861,107,586
31, 8, 1,  46, 794,107,701
31, 8, 2, 108, 969,701,107
31, 9, 1,  47, 841,701,108
31, 9, 2,  62,1031,108,701
31,10, 1,  61, 902,108,73
31,10, 2,  50,1081,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  32, 747,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  54, 798,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  41, 839,6025,6024
32,24, 1,  16, 839,6025,6027
32,24, 2,  20, 859,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  46, 905,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 664, 787,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  86, 873,125,470
33, 4, 2, 146, 335,470,125
33, 5, 1,  44, 917,470,597
33, 5, 2,  62, 397,597,470
33, 6, 1,  88,1005,597,515
33, 6, 2,  49, 446,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  53, 101,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  37, 239,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  52, 291,4048,4013
35, 4, 1, 113, 313,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 115, 189,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 217, 406,209,553
36, 3, 2, 239, 376,553,209
36, 4, 1,  69, 475,553,651
36, 4, 2,  69, 445,651,553
36, 5, 1,  24, 499,651,654
36, 5, 2,  40, 485,654,651
36, 6, 1,  53, 552,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1, 134, 686,372,71
36, 7, 2,  69, 590,71,372
36, 8, 1, 144, 830,71,171
36, 8, 2, 147, 737,171,71
36, 9, 1, 111, 941,171,486
36, 9, 2, 261, 998,486,171
36,10, 1, 223,1164,486,771
36,10, 2, 167,1165,771,486
36,11, 1,  65,1229,771,369
36,11, 2,  77,1242,369,771
36,12, 1,  91,1320,369,366
36,12, 2,  15,1257,366,369
36,13, 1,  54,1374,366,368
36,13, 2,  52,1309,368,366
36,14, 1,  84,1458,368,367
36,14, 2,   6,1315,367,368
36,15, 1,  25,1483,367,35
36,15, 2,  34,1349,35,367
36,16, 1,  42,1525,35,48
36,16, 2, 256,1605,48,35
36,17, 1,  43,1568,48,49
36,17, 2,  22,1627,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 542,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 615,1157,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1195,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 340,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 420,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 752, 797,26,196
40, 3, 1, 105, 552,26,193
40, 3, 2, 343,1140,193,26
40, 4, 1, 105, 657,193,37
40, 4, 2, 113,1253,37,193
40, 5, 1, 119, 776,37,152
40, 5, 2, 174,1427,152,37
40, 6, 1, 330,1106,152,190
40, 6, 2, 191,1618,190,152
40, 7, 1, 160,1266,190,45
40, 7, 2, 222,1840,45,190
40, 8, 1, 180,1446,45,31
40, 8, 2, 156,1996,31,45
40, 9, 1,  83,1529,31,106
40, 9, 2,  95,2091,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 955,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1172,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1325,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1396,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 101, 167,187,84
42, 2, 2, 169, 288,84,187
42, 3, 1,  51, 218,84,82
42, 3, 2, 166, 454,82,84
42, 4, 1,  55, 273,82,83
42, 4, 2,  60, 514,83,82
42, 5, 1,  71, 344,83,81
42, 5, 2,  59, 573,81,83
42, 6, 1, 266, 610,81,38
42, 6, 2,  84, 657,38,81
42, 7, 1, 131, 741,38,142
