# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  65, 241,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  68, 309,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  51, 360,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 406,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  80, 486,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 517,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 108, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 443,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 330, 540,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 549,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2, 181, 730,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 744,156,623
17, 9, 1,  37, 352,156,155
17, 9, 2,  36, 780,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 864,187,155
17,11, 1,  48, 484,187,599
17,11, 2,  53, 917,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 102,1019,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 145,456,797
18, 3, 1,  60, 201,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2,  99, 267,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  26, 345,331,586
18, 6, 2,  14, 300,586,331
18, 7, 1,  41, 386,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  42, 460,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 467,108,594
18,10, 2,   8, 402,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 431,73,594
18,12, 1, 200, 696,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  31, 727,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  63, 790,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  40, 830,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  74, 904,282,2
18,16, 2,  26, 593,2,282
18,17, 1,  58, 962,2,3
18,17, 2,  57, 650,3,2
18,18, 1,  29, 991,3,513
18,18, 2,  21, 671,513,3
18,19, 1,  33,1024,513,354
18,19, 2,  15, 686,354,513
18,20, 1, 106,1130,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48,1178,355,184
18,21, 2,  47, 743,184,355
19, 1, 1, 120, 120,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 196,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 240,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 267,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  82, 349,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 151, 500,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 185, 685,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 361, 702,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 708,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 755,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 803,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 845,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 866,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 893,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 907,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 937,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 957,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1003,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1014,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1064,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1108,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40,1148,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1202,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1255,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1286,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1319,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1364,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1377,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1575,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1647,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 157,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 176,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 346,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 425,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 470,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 493,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 522,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  34, 556,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 602,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 697,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 737,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 819,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 871,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 914,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 936,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 961,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 997,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1008,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1166,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1224,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1243,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2,  80, 217,46,54
22, 4, 1, 137, 394,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 104, 498,47,395
22, 5, 2, 111, 356,395,47
22, 6, 1, 155, 653,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 104, 412,47,395
23, 3, 2, 111, 268,395,47
23, 4, 1, 155, 567,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 193, 760,390,679
23, 5, 2, 125, 548,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 501,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 688,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 698,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 790,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 797,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 878,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 941,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1107,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1155,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 230,1385,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1478,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1617,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1718,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  38, 238,58,60
26, 3, 1, 114, 177,58,59
26, 3, 2, 289, 527,59,58
26, 4, 1, 134, 311,59,61
26, 4, 2,  35, 562,61,59
26, 5, 1, 142, 453,61,55
26, 5, 2,  87, 649,55,61
26, 6, 1, 192, 645,55,67
26, 6, 2,  87, 736,67,55
26, 7, 1, 194, 839,67,63
26, 7, 2, 236, 972,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 109, 147,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 189,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  81, 130,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 161,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 514, 686,254,144
30, 2, 2,  64, 122,144,254
30, 3, 1, 134, 820,144,868
30, 3, 2, 100, 222,868,144
30, 4, 1, 282,1102,868,660
30, 4, 2,  20, 242,660,868
30, 5, 1, 218,1320,660,861
30, 5, 2, 151, 393,861,660
30, 6, 1, 163,1483,861,856
30, 6, 2, 219, 612,856,861
30, 7, 1, 355,1838,856,2
30, 7, 2,  83, 695,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 146, 261,797,456
31, 2, 2, 160, 237,456,797
31, 3, 1, 157, 418,456,110
31, 3, 2,  59, 296,110,456
31, 4, 1, 149, 567,110,109
31, 4, 2, 136, 432,109,110
31, 5, 1,  71, 638,109,331
31, 5, 2,  61, 493,331,109
31, 6, 1, 133, 771,331,586
31, 6, 2,  40, 533,586,331
31, 7, 1, 204, 975,586,107
31, 7, 2,  42, 575,107,586
31, 8, 1,  45,1020,107,701
31, 8, 2,  52, 627,701,107
31, 9, 1, 206,1226,701,108
31, 9, 2,  53, 680,108,701
31,10, 1, 324,1550,108,73
31,10, 2,  46, 726,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1, 124, 658,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 734,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  59, 793,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 813,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  32, 845,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 892,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 921,6024,6025
32,23, 2,  30, 822,6025,6024
32,24, 1,  23, 944,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  27, 971,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  70, 178,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 122, 300,125,470
33, 4, 2,  75, 241,470,125
33, 5, 1,  43, 343,470,597
33, 5, 2,  47, 288,597,470
33, 6, 1, 122, 465,597,515
33, 6, 2,  53, 341,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  26, 198,4014,4013
35, 2, 2,  29, 249,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  44, 293,4048,4013
35, 4, 1,  84, 312,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 145, 219,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 216, 435,209,553
36, 3, 2, 230, 358,553,209
36, 4, 1,  73, 508,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  26, 534,651,654
36, 5, 2,  29, 455,654,651
36, 6, 1, 114, 648,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 144, 792,372,71
36, 7, 2,  52, 543,71,372
36, 8, 1, 203, 995,71,171
36, 8, 2,  70, 613,171,71
36, 9, 1, 126,1121,171,486
36, 9, 2, 118, 731,486,171
36,10, 1, 242,1363,486,771
36,10, 2, 249, 980,771,486
36,11, 1,  63,1426,771,369
36,11, 2,  86,1066,369,771
36,12, 1, 185,1611,369,366
36,12, 2,  14,1080,366,369
36,13, 1, 188,1799,366,368
36,13, 2,  51,1131,368,366
36,14, 1,  92,1891,368,367
36,14, 2,   6,1137,367,368
36,15, 1,  25,1916,367,35
36,15, 2,  29,1166,35,367
36,16, 1,  52,1968,35,48
36,16, 2,  50,1216,48,35
36,17, 1, 323,2291,48,49
36,17, 2,  22,1238,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  70, 559,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1001,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 373,1374,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1408,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 195, 283,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 378,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 563, 941,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 126, 126,196,232
40, 2, 1, 508, 777,196,26
40, 2, 2, 681, 807,26,196
40, 3, 1, 402,1179,26,193
40, 3, 2, 360,1167,193,26
40, 4, 1, 189,1368,193,37
40, 4, 2,  95,1262,37,193
40, 5, 1, 324,1692,37,152
40, 5, 2, 127,1389,152,37
40, 6, 1, 330,2022,152,190
40, 6, 2, 130,1519,190,152
40, 7, 1, 167,2189,190,45
40, 7, 2, 194,1713,45,190
40, 8, 1, 185,2374,45,31
40, 8, 2, 165,1878,31,45
40, 9, 1,  85,2459,31,106
40, 9, 2,  98,1976,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1312,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 191, 191,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 111, 302,187,84
42, 2, 2,  93, 154,84,187
42, 3, 1,  45, 347,84,82
42, 3, 2,  82, 236,82,84
42, 4, 1,  74, 421,82,83
42, 4, 2,  53, 289,83,82
42, 5, 1, 443, 864,83,81
42, 5, 2,  46, 335,81,83
42, 6, 1, 446,1310,81,38
42, 6, 2,  95, 430,38,81
42, 7, 1, 300,1610,38,142
