# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  77, 517,20,151
 4, 8, 1,   7, 347,20,741
 4, 8, 2,   8, 525,741,20
 4, 9, 1,  18, 365,741,773
 4, 9, 2,  18, 543,773,741
 4,10, 1,  34, 399,773,152
 4,10, 2,   5, 548,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2, 133, 133,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2,  46, 179,528,510
 5, 3, 1,  15, 160,528,327
 5, 3, 2,  14, 193,327,528
 5, 4, 1,  15, 175,327,458
 5, 4, 2, 146, 339,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  55, 394,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  88, 482,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 230, 230,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  33, 263,148,150
 6, 3, 1,  31,  90,148,149
 6, 3, 2,  15, 278,149,148
 6, 4, 1,  73, 163,149,44
 6, 4, 2, 105, 383,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 412,351,44
 6, 6, 1,  45, 237,351,36
 6, 6, 2,   7, 419,36,351
 6, 7, 1,  22, 259,36,776
 6, 7, 2, 154, 573,776,36
 6, 8, 1,   7, 266,776,37
 6, 8, 2,   7, 580,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  28,  90,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  37, 161,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  36, 225,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2, 283, 508,55,67
 7, 9, 1,  23, 296,55,61
 7, 9, 2,  36, 544,61,55
 7,10, 1,  26, 322,61,59
 7,10, 2,  96, 640,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  21, 661,76,59
 7,12, 1,  22, 362,76,141
 7,12, 2,  22, 683,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2, 101, 784,166,141
 7,14, 1,  27, 403,166,182
 7,14, 2,  14, 798,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  28, 826,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 110, 147,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 209,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  34, 243,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 257,35,653
 8, 7, 1,  33, 197,35,193
 8, 7, 2,  78, 335,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  28, 659,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 685,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  92, 135,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 148,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  33, 223,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  55, 278,42,172
10, 6, 2,  60, 302,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 116, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 101, 188,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  21, 209,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 281,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 218,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 329,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 386,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 438,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 533,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 614,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  44, 255,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  83, 331,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 376,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 423,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 449,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  95,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 233,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 101, 101,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 124,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 146,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 180,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 192,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  45, 237,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  95, 398,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  90, 488,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  31, 519,187,599
17,11, 2,  54, 478,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 101, 579,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  89, 231,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 131, 298,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  16, 365,331,586
18, 6, 2,  14, 331,586,331
18, 7, 1,  28, 393,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  12, 438,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  28, 614,132,194
18,14, 2,  13, 567,194,132
18,15, 1,  37, 651,194,282
18,15, 2,  39, 606,282,194
18,16, 1,  33, 684,282,2
18,16, 2,  26, 632,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  58, 690,3,2
18,18, 1,  23, 765,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  13, 778,513,354
18,19, 2,  14, 724,354,513
18,20, 1,  25, 803,354,355
18,20, 2,  11, 735,355,354
18,21, 1,  48, 851,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 183, 407,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 498,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 589,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 424,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 467,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 488,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 533,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 548,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 568,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 621,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 632,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 682,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 713,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 921,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 974,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1009,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1041,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1087,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1100,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1299,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1371,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  80, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 253,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  42, 295,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 508,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 553,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  84, 220,46,54
22, 4, 1, 113, 275,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 186, 461,47,395
22, 5, 2, 116, 364,395,47
22, 6, 1, 144, 605,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 133, 198,720,47
23, 2, 2, 105, 158,47,720
23, 3, 1, 186, 384,47,395
23, 3, 2, 116, 274,395,47
23, 4, 1, 129, 513,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1,  87, 600,390,679
23, 5, 2, 208, 637,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 124, 239,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 289,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 458,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 468,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 542,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 549,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 555,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 592,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 749,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 792,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 874,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 916,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70, 986,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1073,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  34, 141,58,60
26, 3, 1,  54, 120,58,59
26, 3, 2, 202, 343,59,58
26, 4, 1, 127, 247,59,61
26, 4, 2, 114, 457,61,59
26, 5, 1, 132, 379,61,55
26, 5, 2, 116, 573,55,61
26, 6, 1,  45, 424,55,67
26, 6, 2, 129, 702,67,55
26, 7, 1,  40, 464,67,63
26, 7, 2,  96, 798,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  77, 109,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  75, 164,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  57,  57,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 456, 513,254,144
30, 2, 2,  66, 120,144,254
30, 3, 1,  62, 575,144,868
30, 3, 2, 695, 815,868,144
30, 4, 1, 304, 879,868,660
30, 4, 2,  20, 835,660,868
30, 5, 1, 254,1133,660,861
30, 5, 2, 260,1095,861,660
30, 6, 1, 216,1349,861,856
30, 6, 2, 224,1319,856,861
30, 7, 1, 291,1640,856,2
30, 7, 2, 125,1444,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 152, 257,797,456
31, 2, 2, 182, 281,456,797
31, 3, 1, 212, 469,456,110
31, 3, 2,  71, 352,110,456
31, 4, 1, 212, 681,110,109
31, 4, 2, 212, 564,109,110
31, 5, 1,  37, 718,109,331
31, 5, 2,  81, 645,331,109
31, 6, 1,  45, 763,331,586
31, 6, 2,  40, 685,586,331
31, 7, 1,  85, 848,586,107
31, 7, 2,  57, 742,107,586
31, 8, 1,  46, 894,107,701
31, 8, 2,  83, 825,701,107
31, 9, 1,  50, 944,701,108
31, 9, 2,  61, 886,108,701
31,10, 1,  63,1007,108,73
31,10, 2,  53, 939,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  70, 392,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  24, 435,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 565,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 737,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  17, 754,6021,6022
32,20, 2,  18, 726,6022,6021
32,21, 1,  33, 787,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  54, 809,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  41, 850,6025,6024
32,24, 1,  18, 881,6025,6027
32,24, 2,  21, 871,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  41, 912,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  72, 124,533,667
33, 3, 1, 246, 365,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  80, 445,125,470
33, 4, 2,  72, 241,470,125
33, 5, 1,  44, 489,470,597
33, 5, 2,  63, 304,597,470
33, 6, 1,  86, 575,597,515
33, 6, 2,  53, 357,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  47,  96,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  31, 172,4014,4013
35, 2, 2,  39, 306,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  53, 359,4048,4013
35, 4, 1, 100, 302,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 166, 241,348,209
36, 2, 2,  63, 154,209,348
36, 3, 1, 216, 457,209,553
36, 3, 2, 230, 384,553,209
36, 4, 1,  68, 525,553,651
36, 4, 2,  71, 455,651,553
36, 5, 1,  25, 550,651,654
36, 5, 2,  32, 487,654,651
36, 6, 1,  65, 615,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 220, 835,372,71
36, 7, 2,  91, 614,71,372
36, 8, 1, 214,1049,71,171
36, 8, 2, 107, 721,171,71
36, 9, 1, 111,1160,171,486
36, 9, 2, 218, 939,486,171
36,10, 1,  66,1226,486,771
36,10, 2, 119,1058,771,486
36,11, 1,  64,1290,771,369
36,11, 2,  78,1136,369,771
36,12, 1, 110,1400,369,366
36,12, 2,  15,1151,366,369
36,13, 1,  64,1464,366,368
36,13, 2,  51,1202,368,366
36,14, 1,  92,1556,368,367
36,14, 2,   6,1208,367,368
36,15, 1,  25,1581,367,35
36,15, 2,  36,1244,35,367
36,16, 1,  47,1628,35,48
36,16, 2, 150,1394,48,35
36,17, 1, 148,1776,48,49
36,17, 2,  22,1416,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 172, 642,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1084,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 203,1287,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1322,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 155, 298,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 380, 649,196,26
40, 2, 2, 265, 300,26,196
40, 3, 1, 404,1053,26,193
40, 3, 2, 404, 704,193,26
40, 4, 1, 120,1173,193,37
40, 4, 2, 171, 875,37,193
40, 5, 1, 249,1422,37,152
40, 5, 2, 312,1187,152,37
40, 6, 1, 328,1750,152,190
40, 6, 2, 251,1438,190,152
40, 7, 1, 156,1906,190,45
40, 7, 2, 247,1685,45,190
40, 8, 1, 170,2076,45,31
40, 8, 2, 155,1840,31,45
40, 9, 1,  84,2160,31,106
40, 9, 2,  91,1931,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1257,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1349,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 106, 220,187,84
42, 2, 2, 170, 274,84,187
42, 3, 1,  43, 263,84,82
42, 3, 2, 244, 518,82,84
42, 4, 1,  53, 316,82,83
42, 4, 2,  66, 584,83,82
42, 5, 1,  93, 409,83,81
42, 5, 2,  47, 631,81,83
42, 6, 1, 116, 525,81,38
42, 6, 2,  98, 729,38,81
42, 7, 1,  93, 618,38,142
