# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2, 215, 533,458,327
 5, 5, 1,  33, 472,458,459
 5, 5, 2, 119, 652,459,458
 5, 6, 1,  96, 568,459,405
 5, 6, 2,  87, 739,405,459
 6, 1, 1,  51,  51,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  29,  80,150,148
 6, 2, 2,  57, 380,148,150
 6, 3, 1,  71, 151,148,149
 6, 3, 2,  28, 408,149,148
 6, 4, 1,  77, 228,149,44
 6, 4, 2, 133, 541,44,149
 6, 5, 1,  29, 257,44,351
 6, 5, 2,  29, 570,351,44
 6, 6, 1, 107, 364,351,36
 6, 6, 2,   7, 577,36,351
 6, 7, 1,  22, 386,36,776
 6, 7, 2, 180, 757,776,36
 6, 8, 1,   7, 393,776,37
 6, 8, 2,   7, 764,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 346, 346,691,179
 7, 2, 1, 148, 191,691,64
 7, 2, 2,  14, 360,64,691
 7, 3, 1,  22, 213,64,65
 7, 3, 2,  41, 401,65,64
 7, 4, 1,  36, 249,65,66
 7, 4, 2,  36, 437,66,65
 7, 5, 1,  53, 302,66,750
 7, 5, 2,   4, 441,750,66
 7, 6, 1, 115, 417,750,63
 7, 6, 2,  58, 499,63,750
 7, 7, 1,  64, 481,63,67
 7, 7, 2, 140, 639,67,63
 7, 8, 1, 172, 653,67,55
 7, 8, 2, 323, 962,55,67
 7, 9, 1,  28, 681,55,61
 7, 9, 2,  32, 994,61,55
 7,10, 1, 141, 822,61,59
 7,10, 2, 152,1146,59,61
 7,11, 1,  18, 840,59,76
 7,11, 2,  29,1175,76,59
 7,12, 1,  22, 862,76,141
 7,12, 2,  22,1197,141,76
 7,13, 1,  14, 876,141,166
 7,13, 2, 215,1412,166,141
 7,14, 1,  29, 905,166,182
 7,14, 2,  14,1426,182,166
 7,15, 1,  14, 919,182,403
 7,15, 2, 215,1641,403,182
 8, 1, 1, 175, 175,81,38
 8, 1, 2, 123, 123,38,81
 8, 2, 1,  58, 233,38,280
 8, 2, 2, 155, 278,280,38
 8, 3, 1,  39, 272,280,142
 8, 3, 2,  36, 314,142,280
 8, 4, 1,  32, 304,142,126
 8, 4, 2, 215, 529,126,142
 8, 5, 1,   7, 311,126,653
 8, 5, 2,  29, 558,653,126
 8, 6, 1, 196, 507,653,35
 8, 6, 2,  14, 572,35,653
 8, 7, 1, 213, 720,35,193
 8, 7, 2,  54, 626,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 436,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  35, 471,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 516,655,443
 9, 9, 2,  74, 524,443,655
 9,10, 1,  47, 563,443,73
 9,10, 2,  31, 555,73,443
 9,11, 1,  53, 616,73,72
 9,11, 2,  84, 639,72,73
 9,12, 1, 113, 729,72,194
 9,12, 2, 134, 773,194,72
 9,13, 1,  29, 758,194,282
 9,13, 2,  29, 802,282,194
 9,14, 1,  24, 782,282,2
 9,14, 2,  20, 822,2,282
 9,15, 1,  18, 800,2,203
 9,15, 2, 146, 968,203,2
 9,16, 1,  57, 857,203,3
 9,16, 2,  14, 982,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  85, 132,410,189
10, 2, 2,  71, 120,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  50, 170,738,189
10, 4, 1,  84, 220,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  91, 311,372,42
10, 5, 2,  16, 265,42,372
10, 6, 1, 125, 436,42,172
10, 6, 2,  60, 325,172,42
10, 7, 1, 108, 544,172,370
10, 7, 2, 484, 809,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  79, 138,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  90, 228,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 335,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 407,149,432
11, 5, 2,  84, 229,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 122, 122,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 229, 427,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 275, 702,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 769,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90, 859,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 188,1047,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 117,1164,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  74, 250,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1, 105, 355,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  72, 427,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 473,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 520,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  31, 551,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 250,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 303,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2, 230, 440,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,   9, 449,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  66, 515,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 529,156,623
17, 9, 1,  52, 376,156,155
17, 9, 2,  36, 565,155,156
17,10, 1,  84, 460,155,187
17,10, 2, 110, 675,187,155
17,11, 1, 118, 578,187,599
17,11, 2, 114, 789,599,187
17,12, 1,  71, 649,599,311
17,12, 2, 334,1123,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 143, 187,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1, 126, 313,456,110
18, 3, 2,  45, 186,110,456
18, 4, 1,  98, 411,110,109
18, 4, 2, 149, 335,109,110
18, 5, 1,  20, 431,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  15, 446,331,586
18, 6, 2,  17, 371,586,331
18, 7, 1,  46, 492,586,107
18, 7, 2,  25, 396,107,586
18, 8, 1,  32, 524,107,701
18, 8, 2,  32, 428,701,107
18, 9, 1,  56, 580,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 587,108,594
18,10, 2,  10, 474,594,108
18,11, 1,  29, 616,594,73
18,11, 2,  29, 503,73,594
18,12, 1, 126, 742,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  31, 773,72,132
18,13, 2,  26, 590,132,72
18,14, 1, 109, 882,132,194
18,14, 2,  13, 603,194,132
18,15, 1,  41, 923,194,282
18,15, 2,  36, 639,282,194
18,16, 1,  74, 997,282,2
18,16, 2,  25, 664,2,282
18,17, 1,  58,1055,2,3
18,17, 2,  57, 721,3,2
18,18, 1,  30,1085,3,513
18,18, 2,  24, 745,513,3
18,19, 1,  39,1124,513,354
18,19, 2,  15, 760,354,513
18,20, 1,  87,1211,354,355
18,20, 2,  10, 770,355,354
18,21, 1,  47,1258,355,184
18,21, 2,  47, 817,184,355
19, 1, 1, 164, 164,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 252,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 301,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 328,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 183, 511,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 168, 679,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 175, 854,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 307,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 442,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 484,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 505,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 532,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 547,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 571,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 591,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 637,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 648,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 698,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 730,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99, 829,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 910,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 963,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 993,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1025,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1070,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1083,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1281,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1353,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  91, 194,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 213,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 233,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 245,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 284,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 289,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 349,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 381,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  69, 516,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 546,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 583,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 620,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 629,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 643,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 662,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 687,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 714,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 792,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 859,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 902,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 925,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 950,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 986,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 997,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1155,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1213,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1232,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 128, 252,46,54
22, 4, 1, 309, 580,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 115, 695,47,395
22, 5, 2, 126, 406,395,47
22, 6, 1, 155, 850,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 903,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 273, 432,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 115, 547,47,395
23, 3, 2, 126, 264,395,47
23, 4, 1, 155, 702,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 164, 866,390,679
23, 5, 2, 144, 563,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 115, 585,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 772,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 782,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 867,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 874,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 955,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56,1011,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1177,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1229,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 249,1478,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 102,1580,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1722,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1914,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 177, 177,60,56
26, 2, 1,  21,  95,60,58
26, 2, 2,  84, 261,58,60
26, 3, 1, 175, 270,58,59
26, 3, 2, 262, 523,59,58
26, 4, 1, 134, 404,59,61
26, 4, 2, 133, 656,61,59
26, 5, 1, 142, 546,61,55
26, 5, 2,  47, 703,55,61
26, 6, 1, 192, 738,55,67
26, 6, 2, 102, 805,67,55
26, 7, 1, 216, 954,67,63
26, 7, 2, 188, 993,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  88, 120,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  46, 118,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 127,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 207, 207,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 303, 303,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 704,1007,254,144
30, 2, 2,  77, 160,144,254
30, 3, 1,  50,1057,144,868
30, 3, 2, 273, 433,868,144
30, 4, 1, 302,1359,868,660
30, 4, 2,  20, 453,660,868
30, 5, 1,  82,1441,660,861
30, 5, 2, 245, 698,861,660
30, 6, 1, 161,1602,861,856
30, 6, 2, 224, 922,856,861
30, 7, 1, 385,1987,856,2
30, 7, 2,  82,1004,2,856
31, 1, 1, 185, 185,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 151, 336,797,456
31, 2, 2, 167, 233,456,797
31, 3, 1, 284, 620,456,110
31, 3, 2, 168, 401,110,456
31, 4, 1, 163, 783,110,109
31, 4, 2, 252, 653,109,110
31, 5, 1,  63, 846,109,331
31, 5, 2,  92, 745,331,109
31, 6, 1,  69, 915,331,586
31, 6, 2,  60, 805,586,331
31, 7, 1, 216,1131,586,107
31, 7, 2,  42, 847,107,586
31, 8, 1,  43,1174,107,701
31, 8, 2,  57, 904,701,107
31, 9, 1, 170,1344,701,108
31, 9, 2,  73, 977,108,701
31,10, 1, 155,1499,108,73
31,10, 2,  47,1024,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 298,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 129, 409,452,114
32, 9, 1,  64, 386,452,111
32, 9, 2,  62, 471,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  46, 517,812,111
32,11, 1,  59, 464,812,113
32,11, 2,  11, 528,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  24, 552,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 568,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 592,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  39, 631,848,441
32,16, 1,  34, 596,848,6032
32,16, 2,  31, 662,6032,848
32,17, 1,  52, 648,6032,6031
32,17, 2,  66, 728,6031,6032
32,18, 1,  76, 724,6031,6030
32,18, 2,  76, 804,6030,6031
32,19, 1, 130, 854,6030,6021
32,19, 2,  47, 851,6021,6030
32,20, 1, 180,1034,6021,6022
32,20, 2,  17, 868,6022,6021
32,21, 1, 232,1266,6022,6023
32,21, 2,  28, 896,6023,6022
32,22, 1, 668,1934,6023,6024
32,22, 2,  46, 942,6024,6023
32,23, 1, 311,2245,6024,6025
32,23, 2,  29, 971,6025,6024
32,24, 1,  32,2277,6025,6027
32,24, 2,  99,1070,6027,6025
32,25, 1,  26,2303,6027,6028
32,25, 2, 263,1333,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 639, 750,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 161, 911,125,470
33, 4, 2, 663, 849,470,125
33, 5, 1,  43, 954,470,597
33, 5, 2,  69, 918,597,470
33, 6, 1,  75,1029,597,515
33, 6, 2,  68, 986,515,597
34, 1, 1,  35,  35,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  65,4013,4048
34, 2, 2,  44,  77,4048,4013
34, 3, 1, 127, 192,4048,4015
34, 3, 2,  15,  92,4015,4048
35, 1, 1, 198, 198,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  72, 270,4014,4013
35, 2, 2,  69, 399,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  73, 472,4048,4013
35, 4, 1, 217, 517,4048,4015
35, 4, 2,  15, 487,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 164, 242,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 221, 463,209,553
36, 3, 2, 230, 363,553,209
36, 4, 1,  95, 558,553,651
36, 4, 2,  70, 433,651,553
36, 5, 1,  32, 590,651,654
36, 5, 2,  33, 466,654,651
36, 6, 1, 101, 691,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 377,1068,372,71
36, 7, 2,  94, 596,71,372
36, 8, 1, 221,1289,71,171
36, 8, 2, 501,1097,171,71
36, 9, 1, 110,1399,171,486
36, 9, 2, 219,1316,486,171
36,10, 1, 198,1597,486,771
36,10, 2, 249,1565,771,486
36,11, 1,  66,1663,771,369
36,11, 2,  67,1632,369,771
36,12, 1, 215,1878,369,366
36,12, 2,  14,1646,366,369
36,13, 1, 281,2159,366,368
36,13, 2,  47,1693,368,366
36,14, 1,  92,2251,368,367
36,14, 2,   6,1699,367,368
36,15, 1,  25,2276,367,35
36,15, 2,  32,1731,35,367
36,16, 1,  70,2346,35,48
36,16, 2,  62,1793,48,35
36,17, 1, 214,2560,48,49
36,17, 2,  22,1815,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 174, 667,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1109,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 658,1767,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1802,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 118, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 109, 400,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 526, 795,196,26
40, 2, 2, 121, 184,26,196
40, 3, 1, 404,1199,26,193
40, 3, 2, 308, 492,193,26
40, 4, 1, 133,1332,193,37
40, 4, 2, 107, 599,37,193
40, 5, 1, 340,1672,37,152
40, 5, 2, 108, 707,152,37
40, 6, 1, 330,2002,152,190
40, 6, 2, 127, 834,190,152
40, 7, 1, 175,2177,190,45
40, 7, 2, 272,1106,45,190
40, 8, 1, 223,2400,45,31
40, 8, 2, 169,1275,31,45
40, 9, 1, 122,2522,31,106
40, 9, 2, 179,1454,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 251, 380,187,84
42, 2, 2, 250, 328,84,187
42, 3, 1, 368, 748,84,82
42, 3, 2,  95, 423,82,84
42, 4, 1, 483,1231,82,83
42, 4, 2,  79, 502,83,82
42, 5, 1, 226,1457,83,81
42, 5, 2,  49, 551,81,83
42, 6, 1, 446,1903,81,38
42, 6, 2, 239, 790,38,81
42, 7, 1, 676,2579,38,142
