# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 634,1819,142,38
42, 8, 1, 251,3123,142,126
42, 8, 2,  82,1901,126,142
42, 9, 1, 230,3353,126,35
42, 9, 2,  56,1957,35,126
42,10, 1,  79,3432,35,48
42,10, 2,  43,2000,48,35
42,11, 1,  32,3464,48,49
42,11, 2,  50,2050,49,48
42,12, 1,  71,3535,49,272
42,12, 2,  30,2080,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2, 406, 406,192,24
43, 2, 1, 215, 453,192,622
43, 2, 2, 170, 576,622,192
43, 3, 1, 130, 583,622,173
43, 3, 2,  44, 620,173,622
43, 4, 1,  28, 611,173,305
43, 4, 2, 298, 918,305,173
43, 5, 1,  16, 627,305,49
43, 5, 2,  67, 985,49,305
43, 6, 1,  14, 641,49,50
43, 6, 2,  26,1011,50,49
43, 7, 1, 121, 762,50,272
43, 7, 2,  39,1050,272,50
44, 1, 1, 313, 313,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 348,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 407,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 440,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 462,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 187, 187,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 392,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 417,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 646,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 719,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 773,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 892,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  31,  53,6032,6031
46, 2, 2,  26,  63,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  61, 156,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  31, 187,6021,6022
46, 5, 2,   7, 140,6022,6021
46, 6, 1,  21, 208,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1, 308, 516,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  24, 540,6024,6025
46, 8, 2,  17, 194,6025,6024
46, 9, 1,  60, 600,6025,6027
46, 9, 2,   8, 202,6027,6025
46,10, 1,  16, 616,6027,6028
46,10, 2, 169, 371,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 262,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 370,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 418,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 445,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 521,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 574,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  37, 378,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  34, 412,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 490,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  23, 564,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  19, 583,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  16, 599,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 610, 610,311,599
49, 1, 2, 182, 182,599,311
49, 2, 1, 102, 712,599,187
49, 2, 2, 102, 284,187,599
49, 3, 1, 357,1069,187,155
49, 3, 2, 132, 416,155,187
49, 4, 1,  55,1124,155,158
49, 4, 2, 146, 562,158,155
49, 5, 1, 573,1697,158,157
49, 5, 2,  87, 649,157,158
49, 6, 1, 355,2052,157,25
49, 6, 2,  40, 689,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  22,  22,110,456
