# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 875,142,38
42, 8, 1, 100, 697,142,126
42, 8, 2,  65, 940,126,142
42, 9, 1,  86, 783,126,35
42, 9, 2,  55, 995,35,126
42,10, 1,  71, 854,35,48
42,10, 2,  44,1039,48,35
42,11, 1, 218,1072,48,49
42,11, 2, 248,1287,49,48
42,12, 1,  59,1131,49,272
42,12, 2,  74,1361,272,49
43, 1, 1, 360, 360,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 126, 486,192,622
43, 2, 2, 353, 455,622,192
43, 3, 1, 138, 624,622,173
43, 3, 2, 105, 560,173,622
43, 4, 1,  60, 684,173,305
43, 4, 2, 262, 822,305,173
43, 5, 1, 161, 845,305,49
43, 5, 2, 190,1012,49,305
43, 6, 1,  14, 859,49,50
43, 6, 2,  59,1071,50,49
43, 7, 1, 127, 986,50,272
43, 7, 2, 108,1179,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  57, 229,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 764,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 326,1106,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138,1244,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  68, 211,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 238,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  21, 259,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  11, 270,6027,6025
46,10, 1,  28, 218,6027,6028
46,10, 2,  12, 282,6028,6027
47, 1, 1,  85,  85,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 264, 349,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 395,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 441,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 494,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 527,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 583,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 635,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  66, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  59, 534,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  14, 580,61,59
48,13, 2,  21, 592,59,61
48,14, 1,  44, 624,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 407, 407,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 509,599,187
49, 2, 2, 101, 224,187,599
49, 3, 1,  81, 590,187,155
49, 3, 2, 100, 324,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2, 103, 427,158,155
49, 5, 1,  89, 734,158,157
49, 5, 2, 108, 535,157,158
49, 6, 1, 137, 871,157,25
49, 6, 2,  50, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
