# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 527,351,44
 6, 6, 1,   8, 207,351,36
 6, 6, 2,   7, 534,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 279, 813,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 820,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 345, 345,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 359,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  26, 385,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 421,66,65
 7, 5, 1,  35, 160,66,750
 7, 5, 2,   4, 425,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 484,63,750
 7, 7, 1,  40, 259,63,67
 7, 7, 2, 139, 623,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  31, 654,55,67
 7, 9, 1,  41, 323,55,61
 7, 9, 2, 121, 775,61,55
 7,10, 1,  35, 358,61,59
 7,10, 2,  96, 871,59,61
 7,11, 1,  18, 376,59,76
 7,11, 2,  24, 895,76,59
 7,12, 1,  23, 399,76,141
 7,12, 2,  22, 917,141,76
 7,13, 1,  14, 413,141,166
 7,13, 2,  28, 945,166,141
 7,14, 1,  17, 430,166,182
 7,14, 2,  14, 959,182,166
 7,15, 1,  14, 444,182,403
 7,15, 2,  24, 983,403,182
 8, 1, 1, 197, 197,81,38
 8, 1, 2,  88,  88,38,81
 8, 2, 1,  58, 255,38,280
 8, 2, 2, 105, 193,280,38
 8, 3, 1,  37, 292,280,142
 8, 3, 2,  36, 229,142,280
 8, 4, 1,  15, 307,142,126
 8, 4, 2, 116, 345,126,142
 8, 5, 1,   7, 314,126,653
 8, 5, 2, 107, 452,653,126
 8, 6, 1,  27, 341,653,35
 8, 6, 2,  14, 466,35,653
 8, 7, 1,  50, 391,35,193
 8, 7, 2,  35, 501,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  35, 610,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 640,282,194
 9,14, 1,  28, 659,282,2
 9,14, 2,  28, 668,2,282
 9,15, 1,  19, 678,2,203
 9,15, 2,  39, 707,203,2
 9,16, 1,  17, 695,203,3
 9,16, 2,  15, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1, 108, 145,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 149,189,738
10, 3, 2,  53, 168,738,189
10, 4, 1,  80, 229,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  33, 262,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 316,42,172
10, 6, 2,  54, 316,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 127, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  33, 175,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  88, 226,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  78, 158,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 348, 553,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 444, 997,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  89,1086,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58,1144,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114,1258,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115,1373,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  42, 264,107,701
14, 6, 2,  63, 273,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  56, 329,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 375,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  54, 429,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  28, 457,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 434,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  38, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  65, 372,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  87, 459,155,187
17,10, 2, 118, 456,187,155
17,11, 1,  97, 556,187,599
17,11, 2,  43, 499,599,187
17,12, 1,  72, 628,599,311
17,12, 2,  88, 587,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 113, 151,797,456
18, 2, 2, 116, 162,456,797
18, 3, 1,  88, 239,456,110
18, 3, 2,  25, 187,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 129, 316,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  17, 374,331,586
18, 6, 2,  21, 356,586,331
18, 7, 1,  31, 405,586,107
18, 7, 2,  28, 384,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  36, 420,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  18, 474,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 572,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  28, 592,132,72
18,14, 1,  38, 636,132,194
18,14, 2,  15, 607,194,132
18,15, 1,  37, 673,194,282
18,15, 2,  47, 654,282,194
18,16, 1,  50, 723,282,2
18,16, 2,  26, 680,2,282
18,17, 1,  58, 781,2,3
18,17, 2,  64, 744,3,2
18,18, 1,  20, 801,3,513
18,18, 2,  23, 767,513,3
18,19, 1,  36, 837,513,354
18,19, 2,  15, 782,354,513
18,20, 1, 133, 970,354,355
18,20, 2,  11, 793,355,354
18,21, 1,  48,1018,355,184
18,21, 2,  47, 840,184,355
19, 1, 1, 235, 235,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 273,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 291,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 318,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 339,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 388,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 467,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 180, 299,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  84, 383,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 213, 596,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 629,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 126, 755,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 762,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 809,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 841,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 883,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 935,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 976,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 999,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47,1046,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1068,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1117,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1129,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1179,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1211,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1321,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1385,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1438,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1482,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1515,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1561,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1575,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1774,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1846,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  77, 134,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 174,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 193,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  36, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 332,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 564,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 758,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 803,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  84, 351,46,54
22, 4, 1, 147, 416,46,47
22, 4, 2,  28, 379,47,46
22, 5, 1, 199, 615,47,395
22, 5, 2, 242, 621,395,47
22, 6, 1, 155, 770,395,679
22, 6, 2, 155, 776,679,395
22, 7, 1,  53, 823,679,390
22, 7, 2,  53, 829,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 151, 309,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 199, 508,47,395
23, 3, 2, 242, 512,395,47
23, 4, 1,  99, 607,395,390
23, 4, 2, 155, 667,390,395
23, 5, 1, 131, 738,390,679
23, 5, 2, 172, 839,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 804,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 811,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 892,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 948,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1109,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1145,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1233,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1279,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1364,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1487,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 307, 365,60,58
26, 2, 2,  62, 210,58,60
26, 3, 1,  78, 443,58,59
26, 3, 2, 256, 466,59,58
26, 4, 1, 134, 577,59,61
26, 4, 2, 134, 600,61,59
26, 5, 1, 136, 713,61,55
26, 5, 2, 142, 742,55,61
26, 6, 1,  67, 780,55,67
26, 6, 2, 174, 916,67,55
26, 7, 1,  54, 834,67,63
26, 7, 2, 248,1164,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  58,  83,148,150
27, 2, 2,  36, 102,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  82, 184,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  73, 118,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  28, 146,132,72
29, 1, 1,  88,  88,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2, 113, 113,254,462
30, 2, 1, 812, 923,254,144
30, 2, 2,  64, 177,144,254
30, 3, 1, 540,1463,144,868
30, 3, 2, 201, 378,868,144
30, 4, 1, 304,1767,868,660
30, 4, 2,  20, 398,660,868
30, 5, 1, 264,2031,660,861
30, 5, 2, 264, 662,861,660
30, 6, 1, 178,2209,861,856
30, 6, 2, 212, 874,856,861
30, 7, 1, 156,2365,856,2
30, 7, 2,  95, 969,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 151, 273,797,456
31, 2, 2, 212, 336,456,797
31, 3, 1, 197, 470,456,110
31, 3, 2, 111, 447,110,456
31, 4, 1, 152, 622,110,109
31, 4, 2, 208, 655,109,110
31, 5, 1,  44, 666,109,331
31, 5, 2, 102, 757,331,109
31, 6, 1,  49, 715,331,586
31, 6, 2,  80, 837,586,331
31, 7, 1, 157, 872,586,107
31, 7, 2,  82, 919,107,586
31, 8, 1,  97, 969,107,701
31, 8, 2, 141,1060,701,107
31, 9, 1,  50,1019,701,108
31, 9, 2,  51,1111,108,701
31,10, 1,  71,1090,108,73
31,10, 2,  62,1173,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  38, 409,812,111
32,11, 1,  45, 448,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 471,113,411
32,12, 2, 141, 561,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 577,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 601,441,275
32,15, 1,  35, 546,441,848
32,15, 2, 268, 869,848,441
32,16, 1,  40, 586,848,6032
32,16, 2,  31, 900,6032,848
32,17, 1,  48, 634,6032,6031
32,17, 2,  48, 948,6031,6032
32,18, 1,  76, 710,6031,6030
32,18, 2,  76,1024,6030,6031
32,19, 1,  56, 766,6030,6021
32,19, 2,  51,1075,6021,6030
32,20, 1,  18, 784,6021,6022
32,20, 2,  22,1097,6022,6021
32,21, 1,  50, 834,6022,6023
32,21, 2,  29,1126,6023,6022
32,22, 1,  47, 881,6023,6024
32,22, 2,  69,1195,6024,6023
32,23, 1,  29, 910,6024,6025
32,23, 2, 332,1527,6025,6024
32,24, 1,  17, 927,6025,6027
32,24, 2,  36,1563,6027,6025
32,25, 1, 109,1036,6027,6028
32,25, 2, 380,1943,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 256, 256,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 339,533,667
33, 3, 1, 349, 700,533,125
33, 3, 2,  45, 384,125,533
33, 4, 1,  84, 784,125,470
33, 4, 2,  88, 472,470,125
33, 5, 1,  44, 828,470,597
33, 5, 2,  87, 559,597,470
33, 6, 1,  56, 884,597,515
33, 6, 2,  81, 640,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  51,  51,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  54, 105,4048,4013
34, 3, 1,  75, 124,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  30, 173,4014,4013
35, 2, 2, 103, 437,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  98, 535,4048,4013
35, 4, 1, 157, 360,4048,4015
35, 4, 2,  15, 550,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 118, 118,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2,  74, 192,209,348
36, 3, 1, 215, 364,209,553
36, 3, 2, 276, 468,553,209
36, 4, 1,  69, 433,553,651
36, 4, 2,  76, 544,651,553
36, 5, 1,  25, 458,651,654
36, 5, 2,  72, 616,654,651
36, 6, 1,  75, 533,654,372
36, 6, 2,  36, 652,372,654
36, 7, 1, 143, 676,372,71
36, 7, 2, 100, 752,71,372
36, 8, 1, 269, 945,71,171
36, 8, 2, 311,1063,171,71
36, 9, 1, 107,1052,171,486
36, 9, 2, 346,1409,486,171
36,10, 1, 123,1175,486,771
36,10, 2, 230,1639,771,486
36,11, 1,  66,1241,771,369
36,11, 2,  71,1710,369,771
36,12, 1, 126,1367,369,366
36,12, 2,  15,1725,366,369
36,13, 1,  88,1455,366,368
36,13, 2,  71,1796,368,366
36,14, 1,  92,1547,368,367
36,14, 2,   6,1802,367,368
36,15, 1,  25,1572,367,35
36,15, 2,  35,1837,35,367
36,16, 1,  46,1618,35,48
36,16, 2,  80,1917,48,35
36,17, 1, 191,1809,48,49
36,17, 2,  22,1939,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 500,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 405, 905,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 940,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 154, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 135, 135,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 287, 422,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 532,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 609,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 162, 431,196,26
40, 2, 2, 527, 587,26,196
40, 3, 1, 110, 541,26,193
40, 3, 2, 404, 991,193,26
40, 4, 1, 124, 665,193,37
40, 4, 2, 331,1322,37,193
40, 5, 1,  91, 756,37,152
40, 5, 2, 440,1762,152,37
40, 6, 1, 330,1086,152,190
40, 6, 2, 330,2092,190,152
40, 7, 1, 217,1303,190,45
40, 7, 2, 317,2409,45,190
40, 8, 1, 209,1512,45,31
40, 8, 2, 230,2639,31,45
40, 9, 1,  89,1601,31,106
40, 9, 2, 105,2744,106,31
41, 1, 1, 381, 381,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 526,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 736,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 756,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 933,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1035,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1236,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172,1408,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1579,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 204,1783,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  32,  32,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 111, 143,187,84
42, 2, 2, 623, 744,84,187
42, 3, 1,  52, 195,84,82
42, 3, 2, 490,1234,82,84
42, 4, 1,  62, 257,82,83
42, 4, 2,  66,1300,83,82
42, 5, 1, 100, 357,83,81
42, 5, 2,  88,1388,81,83
42, 6, 1, 191, 548,81,38
42, 6, 2, 245,1633,38,81
42, 7, 1, 294, 842,38,142
