# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 224,1188,142,38
42, 8, 1, 179, 794,142,126
42, 8, 2,  90,1278,126,142
42, 9, 1, 209,1003,126,35
42, 9, 2,  83,1361,35,126
42,10, 1,  51,1054,35,48
42,10, 2,  47,1408,48,35
42,11, 1,  84,1138,48,49
42,11, 2, 264,1672,49,48
42,12, 1,  46,1184,49,272
42,12, 2,  68,1740,272,49
43, 1, 1, 478, 478,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  77, 555,192,622
43, 2, 2, 577, 657,622,192
43, 3, 1, 138, 693,622,173
43, 3, 2,  78, 735,173,622
43, 4, 1,  48, 741,173,305
43, 4, 2, 175, 910,305,173
43, 5, 1, 190, 931,305,49
43, 5, 2, 185,1095,49,305
43, 6, 1,  14, 945,49,50
43, 6, 2,  52,1147,50,49
43, 7, 1,  93,1038,50,272
43, 7, 2,  55,1202,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 212, 330,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 362,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 618,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  64, 682,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 738,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 333,1087,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94,1181,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  18, 147,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  85, 271,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  31, 302,6027,6025
46,10, 1,  27, 218,6027,6028
46,10, 2, 180, 482,6028,6027
47, 1, 1, 375, 375,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 572, 947,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65,1012,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59,1071,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1200,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,1275,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1369,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1440,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 112, 284,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2, 185, 418,691,43
48, 6, 1,  33, 416,691,64
48, 6, 2,  42, 460,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  41, 501,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  57, 558,66,65
48, 9, 1,  24, 529,66,750
48, 9, 2,  29, 587,750,66
48,10, 1,  52, 581,750,63
48,10, 2,  52, 639,63,750
48,11, 1,  22, 603,63,67
48,11, 2,  22, 661,67,63
48,12, 1,  16, 619,67,61
48,12, 2,  16, 677,61,67
48,13, 1,  14, 633,61,59
48,13, 2,  22, 699,59,61
48,14, 1,  48, 681,59,58
48,14, 2,  64, 763,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2,  76, 225,187,599
49, 3, 1,  67, 350,187,155
49, 3, 2, 128, 353,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2, 125, 478,158,155
49, 5, 1, 126, 531,158,157
49, 5, 2, 110, 588,157,158
49, 6, 1, 191, 722,157,25
49, 6, 2,  90, 678,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
