# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,17, 1,  17, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  73, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 600,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 644,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 699,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 800,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  81, 208,46,54
22, 4, 1,  92, 267,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 101, 368,47,395
22, 5, 2, 115, 351,395,47
22, 6, 1, 155, 523,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 576,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 120, 192,720,47
23, 2, 2, 100, 144,47,720
23, 3, 1, 101, 293,47,395
23, 3, 2, 115, 259,395,47
23, 4, 1, 155, 448,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 268, 716,390,679
23, 5, 2, 203, 617,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 583,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 764,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 774,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 867,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 874,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 955,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 968,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1134,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1194,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 154,1348,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1397,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1501,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1577,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 208, 252,60,58
26, 2, 2,  41, 165,58,60
26, 3, 1,  78, 330,58,59
26, 3, 2, 231, 396,59,58
26, 4, 1, 134, 464,59,61
26, 4, 2,  82, 478,61,59
26, 5, 1, 142, 606,61,55
26, 5, 2, 142, 620,55,61
26, 6, 1,  91, 697,55,67
26, 6, 2, 124, 744,67,55
26, 7, 1,  71, 768,67,63
26, 7, 2, 258,1002,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1, 110, 152,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 194,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 266, 286,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 118, 404,144,868
30, 3, 2, 134, 233,868,144
30, 4, 1, 299, 703,868,660
30, 4, 2,  20, 253,660,868
30, 5, 1, 212, 915,660,861
30, 5, 2, 196, 449,861,660
30, 6, 1, 117,1032,861,856
30, 6, 2, 214, 663,856,861
30, 7, 1, 540,1572,856,2
30, 7, 2,  77, 740,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 147, 267,797,456
31, 2, 2, 158, 199,456,797
31, 3, 1, 159, 426,456,110
31, 3, 2,  95, 294,110,456
31, 4, 1, 154, 580,110,109
31, 4, 2, 143, 437,109,110
31, 5, 1,  63, 643,109,331
31, 5, 2,  71, 508,331,109
31, 6, 1,  78, 721,331,586
31, 6, 2,  46, 554,586,331
31, 7, 1, 111, 832,586,107
31, 7, 2,  42, 596,107,586
31, 8, 1,  41, 873,107,701
31, 8, 2,  54, 650,701,107
31, 9, 1,  56, 929,701,108
31, 9, 2,  48, 698,108,701
31,10, 1,  63, 992,108,73
31,10, 2,  47, 745,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  16, 720,6022,6021
32,21, 1,  31, 748,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  32, 827,6025,6024
32,24, 1,  15, 839,6025,6027
32,24, 2,  14, 841,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  27, 868,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  77, 107,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 290, 397,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 112, 509,125,470
33, 4, 2,  74, 245,470,125
33, 5, 1,  43, 552,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 135, 687,597,515
33, 6, 2,  47, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 232,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 262,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  76, 157,348,209
36, 2, 2,  70, 141,209,348
36, 3, 1, 217, 374,209,553
36, 3, 2, 241, 382,553,209
36, 4, 1,  69, 443,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  25, 468,651,654
36, 5, 2,  35, 486,654,651
36, 6, 1,  54, 522,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1, 141, 663,372,71
36, 7, 2,  41, 563,71,372
36, 8, 1, 143, 806,71,171
36, 8, 2, 583,1146,171,71
36, 9, 1, 111, 917,171,486
36, 9, 2, 147,1293,486,171
36,10, 1, 165,1082,486,771
36,10, 2,  91,1384,771,486
36,11, 1,  66,1148,771,369
36,11, 2,  70,1454,369,771
36,12, 1, 180,1328,369,366
36,12, 2,  14,1468,366,369
36,13, 1, 220,1548,366,368
36,13, 2,  45,1513,368,366
36,14, 1,  92,1640,368,367
36,14, 2,   6,1519,367,368
36,15, 1,  25,1665,367,35
36,15, 2,  30,1549,35,367
36,16, 1,  69,1734,35,48
36,16, 2,  90,1639,48,35
36,17, 1, 110,1844,48,49
36,17, 2,  22,1661,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 329, 807,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1249,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 326,1575,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1609,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 262,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 182, 495,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 522, 779,196,26
40, 2, 2, 718, 812,26,196
40, 3, 1, 404,1183,26,193
40, 3, 2, 391,1203,193,26
40, 4, 1, 318,1501,193,37
40, 4, 2, 331,1534,37,193
40, 5, 1, 339,1840,37,152
40, 5, 2, 394,1928,152,37
40, 6, 1, 330,2170,152,190
40, 6, 2, 117,2045,190,152
40, 7, 1, 164,2334,190,45
40, 7, 2, 196,2241,45,190
40, 8, 1, 173,2507,45,31
40, 8, 2, 156,2397,31,45
40, 9, 1,  83,2590,31,106
40, 9, 2,  88,2485,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 806,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1004,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1174,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 293, 293,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 109, 402,187,84
42, 2, 2,  95, 169,84,187
42, 3, 1,  45, 447,84,82
42, 3, 2,  75, 244,82,84
42, 4, 1,  49, 496,82,83
42, 4, 2,  52, 296,83,82
42, 5, 1,  72, 568,83,81
42, 5, 2,  47, 343,81,83
42, 6, 1, 273, 841,81,38
42, 6, 2,  75, 418,38,81
42, 7, 1, 423,1264,38,142
