# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  41, 185,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 113, 291,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  15, 318,331,586
18, 6, 2,  11, 321,586,331
18, 7, 1,  31, 349,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  33, 380,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  12, 428,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  28, 569,132,194
18,14, 2,  14, 558,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  36, 594,282,194
18,16, 1,  67, 672,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  57, 676,3,2
18,18, 1,  20, 750,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  15, 765,513,354
18,19, 2,  13, 709,354,513
18,20, 1,  49, 814,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 185, 397,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 500,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  95, 595,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 677,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 683,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 730,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 821,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 863,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  77, 940,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 973,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  41,1014,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1044,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1065,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1111,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1122,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1172,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1211,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81,1292,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1356,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1409,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1440,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1473,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1518,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1531,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1729,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1801,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  74, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 348,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  38, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 561,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 570,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 584,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 603,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 628,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 689,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 793,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 819,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1101,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 102, 140,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2, 182, 322,46,54
22, 4, 1, 111, 272,46,47
22, 4, 2,  28, 350,47,46
22, 5, 1, 137, 409,47,395
22, 5, 2, 158, 508,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 155, 663,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 716,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 129, 189,720,47
23, 2, 2, 104, 162,47,720
23, 3, 1, 137, 326,47,395
23, 3, 2, 158, 320,395,47
23, 4, 1,  95, 421,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 203, 624,390,679
23, 5, 2, 143, 618,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 272, 559,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 659,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 669,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 762,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 769,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 850,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 863,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1029,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1078,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1193,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1253,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1389,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1561,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 304, 364,60,58
26, 2, 2,  36, 173,58,60
26, 3, 1, 117, 481,58,59
26, 3, 2, 211, 384,59,58
26, 4, 1, 134, 615,59,61
26, 4, 2,  80, 464,61,59
26, 5, 1, 142, 757,61,55
26, 5, 2, 142, 606,55,61
26, 6, 1, 192, 949,55,67
26, 6, 2, 192, 798,67,55
26, 7, 1,  62,1011,67,63
26, 7, 2, 244,1042,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  88, 120,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  46, 142,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 179, 199,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 615, 814,144,868
30, 3, 2, 319, 426,868,144
30, 4, 1, 302,1116,868,660
30, 4, 2,  20, 446,660,868
30, 5, 1,  75,1191,660,861
30, 5, 2, 264, 710,861,660
30, 6, 1,  73,1264,861,856
30, 6, 2, 224, 934,856,861
30, 7, 1, 313,1577,856,2
30, 7, 2,  73,1007,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 144, 262,797,456
31, 2, 2, 176, 284,456,797
31, 3, 1, 112, 374,456,110
31, 3, 2,  46, 330,110,456
31, 4, 1, 183, 557,110,109
31, 4, 2, 174, 504,109,110
31, 5, 1,  68, 625,109,331
31, 5, 2, 263, 767,331,109
31, 6, 1,  56, 681,331,586
31, 6, 2,  14, 781,586,331
31, 7, 1, 149, 830,586,107
31, 7, 2,  51, 832,107,586
31, 8, 1,  41, 871,107,701
31, 8, 2, 102, 934,701,107
31, 9, 1,  50, 921,701,108
31, 9, 2,  45, 979,108,701
31,10, 1,  78, 999,108,73
31,10, 2,  50,1029,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 404,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  15, 729,6021,6022
32,20, 2,  20, 738,6022,6021
32,21, 1,  38, 767,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  70, 837,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  39, 876,6025,6024
32,24, 1,  20, 863,6025,6027
32,24, 2,  17, 893,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  50, 943,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 390, 508,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  88, 596,125,470
33, 4, 2,  76, 255,470,125
33, 5, 1,  43, 639,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  77, 716,597,515
33, 6, 2,  53, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 277,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 307,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 147, 226,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 215, 441,209,553
36, 3, 2, 258, 396,553,209
36, 4, 1,  67, 508,553,651
36, 4, 2,  67, 463,651,553
36, 5, 1,  24, 532,651,654
36, 5, 2,  26, 489,654,651
36, 6, 1,  73, 605,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1, 166, 771,372,71
36, 7, 2,  49, 574,71,372
36, 8, 1, 491,1262,71,171
36, 8, 2, 294, 868,171,71
36, 9, 1, 106,1368,171,486
36, 9, 2, 277,1145,486,171
36,10, 1, 204,1572,486,771
36,10, 2, 213,1358,771,486
36,11, 1,  69,1641,771,369
36,11, 2,  76,1434,369,771
36,12, 1, 215,1856,369,366
36,12, 2,  14,1448,366,369
36,13, 1, 235,2091,366,368
36,13, 2,  65,1513,368,366
36,14, 1,  92,2183,368,367
36,14, 2,   6,1519,367,368
36,15, 1,  25,2208,367,35
36,15, 2,  33,1552,35,367
36,16, 1, 194,2402,35,48
36,16, 2,  57,1609,48,35
36,17, 1,  60,2462,48,49
36,17, 2,  22,1631,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 283, 704,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 167, 871,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 422,1293,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 240,1533,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1568,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 398,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 224, 224,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 394, 618,196,26
40, 2, 2, 809, 901,26,196
40, 3, 1, 404,1022,26,193
40, 3, 2, 404,1305,193,26
40, 4, 1, 306,1328,193,37
40, 4, 2, 321,1626,37,193
40, 5, 1, 288,1616,37,152
40, 5, 2, 191,1817,152,37
40, 6, 1, 330,1946,152,190
40, 6, 2, 150,1967,190,152
40, 7, 1, 158,2104,190,45
40, 7, 2, 289,2256,45,190
40, 8, 1, 166,2270,45,31
40, 8, 2, 163,2419,31,45
40, 9, 1,  82,2352,31,106
40, 9, 2,  94,2513,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115, 957,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1070,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1129,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2, 251, 251,187,394
42, 2, 1, 107, 240,187,84
42, 2, 2, 127, 378,84,187
42, 3, 1,  42, 282,84,82
42, 3, 2, 132, 510,82,84
42, 4, 1,  50, 332,82,83
42, 4, 2,  53, 563,83,82
42, 5, 1,  98, 430,83,81
42, 5, 2,  52, 615,81,83
42, 6, 1, 348, 778,81,38
42, 6, 2,  87, 702,38,81
42, 7, 1, 123, 901,38,142
