# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  33, 231,351,36
 6, 6, 2,   7, 442,36,351
 6, 7, 1,  22, 253,36,776
 6, 7, 2, 211, 653,776,36
 6, 8, 1,   7, 260,776,37
 6, 8, 2,   7, 660,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  71,  71,691,179
 7, 2, 1,  58, 101,691,64
 7, 2, 2,  14,  85,64,691
 7, 3, 1,  22, 123,64,65
 7, 3, 2,  26, 111,65,64
 7, 4, 1,  36, 159,65,66
 7, 4, 2,  36, 147,66,65
 7, 5, 1,  53, 212,66,750
 7, 5, 2,   4, 151,750,66
 7, 6, 1,  61, 273,750,63
 7, 6, 2,  59, 210,63,750
 7, 7, 1,  48, 321,63,67
 7, 7, 2,  42, 252,67,63
 7, 8, 1,  32, 353,67,55
 7, 8, 2,  34, 286,55,67
 7, 9, 1,  29, 382,55,61
 7, 9, 2,  34, 320,61,55
 7,10, 1,  93, 475,61,59
 7,10, 2,  72, 392,59,61
 7,11, 1,  18, 493,59,76
 7,11, 2,  28, 420,76,59
 7,12, 1,  22, 515,76,141
 7,12, 2,  22, 442,141,76
 7,13, 1,  14, 529,141,166
 7,13, 2,  58, 500,166,141
 7,14, 1,  25, 554,166,182
 7,14, 2,  14, 514,182,166
 7,15, 1,  14, 568,182,403
 7,15, 2,  32, 546,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 205, 245,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 281,142,280
 8, 4, 1,  23, 155,142,126
 8, 4, 2,  30, 311,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  48, 359,653,126
 8, 6, 1,  67, 229,653,35
 8, 6, 2,  14, 373,35,653
 8, 7, 1, 213, 442,35,193
 8, 7, 2,  49, 422,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  39, 619,72,194
 9,12, 2,  44, 618,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  25, 673,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  51, 718,203,2
 9,16, 1,  24, 715,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 100, 143,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 147,189,738
10, 3, 2,  45, 157,738,189
10, 4, 1,  80, 227,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  22, 249,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  58, 307,42,172
10, 6, 2,  58, 309,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 113, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 171,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 278,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 350,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 100, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 349,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 464,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 588,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 653,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 118, 243,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  43, 350,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 127, 561,187,599
17,11, 2,  60, 482,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 134, 616,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1, 100, 250,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 152, 307,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  16, 384,331,586
18, 6, 2,  13, 339,586,331
18, 7, 1,  26, 410,586,107
18, 7, 2,  26, 365,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  32, 397,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 486,108,594
18,10, 2,   9, 442,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 602,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  33, 635,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  36, 671,194,282
18,15, 2,  37, 608,282,194
18,16, 1,  50, 721,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  58, 779,2,3
18,17, 2,  57, 690,3,2
18,18, 1,  33, 812,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  14, 826,513,354
18,19, 2,  16, 726,354,513
18,20, 1,  26, 852,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 126, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 164, 408,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 729,1137,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  72, 384,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 390,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 437,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 524,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  67, 591,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 612,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 639,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 655,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 678,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 698,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 744,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 755,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 805,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 835,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 896,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 952,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1005,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1032,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1064,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1109,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1122,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1320,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1392,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 557,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 595,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 638,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 660,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2, 131, 262,46,54
22, 4, 1, 263, 426,46,47
22, 4, 2,  28, 290,47,46
22, 5, 1, 119, 545,47,395
22, 5, 2, 152, 442,395,47
22, 6, 1, 155, 700,395,679
22, 6, 2, 155, 597,679,395
22, 7, 1,  53, 753,679,390
22, 7, 2,  53, 650,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 232, 296,720,47
23, 2, 2, 104, 152,47,720
23, 3, 1, 119, 415,47,395
23, 3, 2, 152, 304,395,47
23, 4, 1, 155, 570,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 139, 709,390,679
23, 5, 2, 104, 563,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 441,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 836,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 873,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115, 988,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1032,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1156,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1238,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  81,60,58
26, 2, 2, 247, 477,58,60
26, 3, 1,  70, 151,58,59
26, 3, 2, 220, 697,59,58
26, 4, 1, 129, 280,59,61
26, 4, 2, 134, 831,61,59
26, 5, 1, 101, 381,61,55
26, 5, 2,  70, 901,55,61
26, 6, 1,  61, 442,55,67
26, 6, 2, 108,1009,67,55
26, 7, 1,  44, 486,67,63
26, 7, 2, 200,1209,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 609, 629,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  57, 686,144,868
30, 3, 2, 233, 348,868,144
30, 4, 1, 220, 906,868,660
30, 4, 2,  20, 368,660,868
30, 5, 1, 128,1034,660,861
30, 5, 2, 261, 629,861,660
30, 6, 1, 136,1170,861,856
30, 6, 2, 125, 754,856,861
30, 7, 1, 231,1401,856,2
30, 7, 2,  83, 837,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 152, 287,797,456
31, 2, 2, 177, 233,456,797
31, 3, 1, 247, 534,456,110
31, 3, 2,  49, 282,110,456
31, 4, 1, 161, 695,110,109
31, 4, 2, 261, 543,109,110
31, 5, 1,  47, 742,109,331
31, 5, 2,  82, 625,331,109
31, 6, 1,  64, 806,331,586
31, 6, 2,  31, 656,586,331
31, 7, 1,  72, 878,586,107
31, 7, 2,  45, 701,107,586
31, 8, 1,  41, 919,107,701
31, 8, 2,  68, 769,701,107
31, 9, 1,  49, 968,701,108
31, 9, 2,  44, 813,108,701
31,10, 1,  71,1039,108,73
31,10, 2,  47, 860,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  16, 404,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  25, 424,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  15, 717,6022,6021
32,21, 1,  32, 754,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  28, 850,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 303,1153,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  79, 113,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 249, 362,533,125
33, 3, 2,  44, 215,125,533
33, 4, 1,  78, 440,125,470
33, 4, 2,  76, 291,470,125
33, 5, 1,  43, 483,470,597
33, 5, 2,  43, 334,597,470
33, 6, 1,  52, 535,597,515
33, 6, 2,  59, 393,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 260,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 290,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  62, 138,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 219, 357,209,553
36, 3, 2, 219, 356,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  71, 427,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  29, 456,654,651
36, 6, 1,  45, 493,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  25, 518,372,71
36, 7, 2,  51, 543,71,372
36, 8, 1, 120, 638,71,171
36, 8, 2,  94, 637,171,71
36, 9, 1, 110, 748,171,486
36, 9, 2, 291, 928,486,171
36,10, 1,  80, 828,486,771
36,10, 2, 101,1029,771,486
36,11, 1,  69, 897,771,369
36,11, 2, 282,1311,369,771
36,12, 1,  75, 972,369,366
36,12, 2,  14,1325,366,369
36,13, 1, 141,1113,366,368
36,13, 2,  54,1379,368,366
36,14, 1,  92,1205,368,367
36,14, 2,   6,1385,367,368
36,15, 1,  25,1230,367,35
36,15, 2,  33,1418,35,367
36,16, 1,  55,1285,35,48
36,16, 2,  75,1493,48,35
36,17, 1,  47,1332,48,49
36,17, 2,  22,1515,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 258,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 314,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 121, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 877,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 876,1753,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1788,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 237,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 523, 541,196,26
40, 2, 2, 247, 280,26,196
40, 3, 1, 360, 901,26,193
40, 3, 2, 337, 617,193,26
40, 4, 1, 101,1002,193,37
40, 4, 2, 200, 817,37,193
40, 5, 1, 107,1109,37,152
40, 5, 2, 139, 956,152,37
40, 6, 1, 155,1264,152,190
40, 6, 2, 179,1135,190,152
40, 7, 1, 155,1419,190,45
40, 7, 2, 198,1333,45,190
40, 8, 1, 164,1583,45,31
40, 8, 2, 154,1487,31,45
40, 9, 1,  83,1666,31,106
40, 9, 2,  87,1574,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 192,1045,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 102, 173,187,84
42, 2, 2,  98, 210,84,187
42, 3, 1,  75, 248,84,82
42, 3, 2,  92, 302,82,84
42, 4, 1,  51, 299,82,83
42, 4, 2,  54, 356,83,82
42, 5, 1,  82, 381,83,81
42, 5, 2,  46, 402,81,83
42, 6, 1, 250, 631,81,38
42, 6, 2,  83, 485,38,81
42, 7, 1,  91, 722,38,142
