# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  50, 341,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 394,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 495,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 579,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 278,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  83,  83,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 117,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 139,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 172,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 184,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 200,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  47, 346,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  90, 428,187,155
17,11, 1,  28, 458,187,599
17,11, 2,  69, 497,599,187
17,12, 1,  72, 530,599,311
17,12, 2, 106, 603,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 115, 150,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  88, 238,456,110
18, 3, 2,  26, 161,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 122, 283,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  17, 373,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  27, 340,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  32, 372,701,107
18, 9, 1,  36, 467,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  11, 419,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  52, 642,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  36, 678,194,282
18,15, 2,  37, 585,282,194
18,16, 1,  54, 732,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  58, 790,2,3
18,17, 2,  57, 667,3,2
18,18, 1,  30, 820,3,513
18,18, 2,  21, 688,513,3
18,19, 1,  13, 833,513,354
18,19, 2,  15, 703,354,513
18,20, 1,  16, 849,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48, 897,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 313,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 319,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 325,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 372,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 453,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  71, 524,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 554,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 573,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 673,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 935,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 988,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1019,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1051,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1096,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1109,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1307,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1379,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 235,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  99, 223,46,54
22, 4, 1,  98, 234,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 147, 381,47,395
22, 5, 2, 125, 376,395,47
22, 6, 1, 155, 536,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 589,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  28,  28,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 124, 152,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1, 147, 299,47,395
23, 3, 2, 125, 264,395,47
23, 4, 1, 128, 427,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 194, 621,390,679
23, 5, 2, 193, 612,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 373,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 383,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 464,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 471,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 552,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 565,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 720,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 755,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 839,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 884,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84, 968,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1066,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1, 307, 338,60,58
26, 2, 2,  34, 205,58,60
26, 3, 1,  57, 395,58,59
26, 3, 2, 123, 328,59,58
26, 4, 1, 105, 500,59,61
26, 4, 2, 134, 462,61,59
26, 5, 1, 106, 606,61,55
26, 5, 2, 142, 604,55,61
26, 6, 1,  63, 669,55,67
26, 6, 2, 152, 756,67,55
26, 7, 1,  77, 746,67,63
26, 7, 2, 244,1000,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  50,  85,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  51, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 426, 446,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 263, 709,144,868
30, 3, 2, 695, 797,868,144
30, 4, 1, 304,1013,868,660
30, 4, 2,  20, 817,660,868
30, 5, 1, 182,1195,660,861
30, 5, 2, 170, 987,861,660
30, 6, 1, 141,1336,861,856
30, 6, 2, 160,1147,856,861
30, 7, 1, 206,1542,856,2
30, 7, 2,  87,1234,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 148, 261,797,456
31, 2, 2, 174, 239,456,797
31, 3, 1, 210, 471,456,110
31, 3, 2, 117, 356,110,456
31, 4, 1, 166, 637,110,109
31, 4, 2, 197, 553,109,110
31, 5, 1,  50, 687,109,331
31, 5, 2,  92, 645,331,109
31, 6, 1,  54, 741,331,586
31, 6, 2,  14, 659,586,331
31, 7, 1,  60, 801,586,107
31, 7, 2,  60, 719,107,586
31, 8, 1,  41, 842,107,701
31, 8, 2,  80, 799,701,107
31, 9, 1,  50, 892,701,108
31, 9, 2,  45, 844,108,701
31,10, 1,  67, 959,108,73
31,10, 2,  50, 894,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  49, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  31, 735,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  43, 778,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  31, 828,6025,6024
32,24, 1,  17, 871,6025,6027
32,24, 2,  17, 845,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  69, 914,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 665, 786,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  89, 875,125,470
33, 4, 2,  76, 260,470,125
33, 5, 1,  43, 918,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  82,1000,597,515
33, 6, 2,  58, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 282, 282,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 296,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 326,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 341,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 155, 230,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 216, 446,209,553
36, 3, 2, 232, 372,553,209
36, 4, 1,  68, 514,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  25, 539,651,654
36, 5, 2,  28, 468,654,651
36, 6, 1,  57, 596,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  95, 691,372,71
36, 7, 2,  51, 555,71,372
36, 8, 1, 148, 839,71,171
36, 8, 2, 253, 808,171,71
36, 9, 1, 115, 954,171,486
36, 9, 2, 238,1046,486,171
36,10, 1, 175,1129,486,771
36,10, 2, 152,1198,771,486
36,11, 1,  69,1198,771,369
36,11, 2,  98,1296,369,771
36,12, 1,  93,1291,369,366
36,12, 2,  14,1310,366,369
36,13, 1,  55,1346,366,368
36,13, 2,  67,1377,368,366
36,14, 1,  92,1438,368,367
36,14, 2,   6,1383,367,368
36,15, 1,  25,1463,367,35
36,15, 2,  35,1418,35,367
36,16, 1,  46,1509,35,48
36,16, 2, 130,1548,48,35
36,17, 1,  38,1547,48,49
36,17, 2,  22,1570,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 426,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 454,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 164, 618,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 242, 860,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 895,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 339,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 123, 123,196,232
40, 2, 1, 217, 486,196,26
40, 2, 2, 253, 376,26,196
40, 3, 1, 117, 603,26,193
40, 3, 2, 404, 780,193,26
40, 4, 1, 114, 717,193,37
40, 4, 2, 117, 897,37,193
40, 5, 1, 149, 866,37,152
40, 5, 2, 173,1070,152,37
40, 6, 1, 158,1024,152,190
40, 6, 2, 199,1269,190,152
40, 7, 1, 163,1187,190,45
40, 7, 2, 197,1466,45,190
40, 8, 1, 206,1393,45,31
40, 8, 2, 157,1623,31,45
40, 9, 1,  85,1478,31,106
40, 9, 2,  93,1716,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1337,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 210, 210,187,394
42, 2, 1, 101, 185,187,84
42, 2, 2, 281, 491,84,187
42, 3, 1,  38, 223,84,82
42, 3, 2, 151, 642,82,84
42, 4, 1,  50, 273,82,83
42, 4, 2,  55, 697,83,82
42, 5, 1,  82, 355,83,81
42, 5, 2,  48, 745,81,83
42, 6, 1,  87, 442,81,38
42, 6, 2, 157, 902,38,81
42, 7, 1,  87, 529,38,142
