# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2, 154, 220,280,38
 8, 3, 1,  45, 335,280,142
 8, 3, 2,  36, 256,142,280
 8, 4, 1,  34, 369,142,126
 8, 4, 2, 214, 470,126,142
 8, 5, 1,   7, 376,126,653
 8, 5, 2,  53, 523,653,126
 8, 6, 1, 171, 547,653,35
 8, 6, 2,  14, 537,35,653
 8, 7, 1,  88, 635,35,193
 8, 7, 2, 162, 699,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 129, 524,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  36, 560,41,655
 9, 8, 2,  35, 456,655,41
 9, 9, 1,  46, 606,655,443
 9, 9, 2,  62, 518,443,655
 9,10, 1,  41, 647,443,73
 9,10, 2,  31, 549,73,443
 9,11, 1,  52, 699,73,72
 9,11, 2,  44, 593,72,73
 9,12, 1, 123, 822,72,194
 9,12, 2,  90, 683,194,72
 9,13, 1,  29, 851,194,282
 9,13, 2,  29, 712,282,194
 9,14, 1,  25, 876,282,2
 9,14, 2,  20, 732,2,282
 9,15, 1,  18, 894,2,203
 9,15, 2, 153, 885,203,2
 9,16, 1,  75, 969,203,3
 9,16, 2,  14, 899,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  93, 135,410,189
10, 2, 2, 104, 175,189,410
10, 3, 1,   4, 139,189,738
10, 3, 2,  47, 222,738,189
10, 4, 1,  83, 222,738,372
10, 4, 2,  79, 301,372,738
10, 5, 1,  49, 271,372,42
10, 5, 2,  15, 316,42,372
10, 6, 1, 210, 481,42,172
10, 6, 2,  58, 374,172,42
10, 7, 1, 108, 589,172,370
10, 7, 2, 336, 710,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 214, 214,5,130
11, 2, 1,  97, 156,5,151
11, 2, 2,  14, 228,151,5
11, 3, 1,  77, 233,151,127
11, 3, 2,  54, 282,127,151
11, 4, 1, 107, 340,127,149
11, 4, 2,   7, 289,149,127
11, 5, 1,  72, 412,149,432
11, 5, 2,  82, 371,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 189, 189,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 309, 556,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 370, 926,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 984,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76,1060,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1302,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 172,1474,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  55, 231,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 271,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  48, 319,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 443,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 118,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 153,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 341, 551,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 560,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  45, 605,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 619,156,623
17, 9, 1,  52, 353,156,155
17, 9, 2,  36, 655,155,156
17,10, 1,  85, 438,155,187
17,10, 2, 130, 785,187,155
17,11, 1,  24, 462,187,599
17,11, 2, 129, 914,599,187
17,12, 1,  77, 539,599,311
17,12, 2, 207,1121,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 111, 152,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  66, 218,456,110
18, 3, 2,  22, 154,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 103, 257,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  17, 353,331,586
18, 6, 2,  14, 290,586,331
18, 7, 1,  35, 388,586,107
18, 7, 2,  25, 315,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  40, 460,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  11, 394,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 557,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  32, 589,72,132
18,13, 2,  26, 510,132,72
18,14, 1, 113, 702,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  36, 738,194,282
18,15, 2,  37, 560,282,194
18,16, 1,  93, 831,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  59, 890,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 195,1085,3,513
18,18, 2,  28, 670,513,3
18,19, 1,  30,1115,513,354
18,19, 2,  13, 683,354,513
18,20, 1,  80,1195,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  47,1242,355,184
18,21, 2,  47, 740,184,355
19, 1, 1, 149, 149,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 194,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 215,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 242,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 263,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 344,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 177, 521,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  60, 412,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 481,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 523,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 544,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 586,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 626,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 646,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 692,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 703,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 753,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 784,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 860,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 928,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 981,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1009,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1041,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1086,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1099,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1297,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1369,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  72, 180,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 198,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 228,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  75, 355,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  71, 513,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 571,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 613,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 116, 782,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 867,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 889,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 914,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 950,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 961,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1119,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1177,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1196,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  60, 194,46,54
22, 4, 1, 248, 519,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 105, 624,47,395
22, 5, 2, 188, 410,395,47
22, 6, 1, 155, 779,395,679
22, 6, 2, 128, 538,679,395
22, 7, 1,  53, 832,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 223, 382,720,47
23, 2, 2, 110, 153,47,720
23, 3, 1, 105, 487,47,395
23, 3, 2, 188, 341,395,47
23, 4, 1, 155, 642,395,390
23, 4, 2, 128, 469,390,395
23, 5, 1, 482,1124,390,679
23, 5, 2, 110, 579,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 837,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1003,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1048,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 250,1298,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1387,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1529,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1744,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2,  54, 138,58,60
26, 3, 1, 247, 357,58,59
26, 3, 2, 276, 414,59,58
26, 4, 1, 134, 491,59,61
26, 4, 2, 131, 545,61,59
26, 5, 1, 142, 633,61,55
26, 5, 2,  77, 622,55,61
26, 6, 1, 192, 825,55,67
26, 6, 2,  81, 703,67,55
26, 7, 1, 120, 945,67,63
26, 7, 2, 233, 936,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  68,  92,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  55, 124,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 225, 225,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 388, 408,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1,  55, 463,144,868
30, 3, 2, 160, 304,868,144
30, 4, 1, 304, 767,868,660
30, 4, 2,  20, 324,660,868
30, 5, 1, 121, 888,660,861
30, 5, 2, 224, 548,861,660
30, 6, 1, 224,1112,861,856
30, 6, 2, 224, 772,856,861
30, 7, 1, 550,1662,856,2
30, 7, 2, 130, 902,2,856
31, 1, 1, 170, 170,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 143, 313,797,456
31, 2, 2, 157, 207,456,797
31, 3, 1, 179, 492,456,110
31, 3, 2,  52, 259,110,456
31, 4, 1, 157, 649,110,109
31, 4, 2, 154, 413,109,110
31, 5, 1,  68, 717,109,331
31, 5, 2,  70, 483,331,109
31, 6, 1,  86, 803,331,586
31, 6, 2,  43, 526,586,331
31, 7, 1, 181, 984,586,107
31, 7, 2,  43, 569,107,586
31, 8, 1,  41,1025,107,701
31, 8, 2,  52, 621,701,107
31, 9, 1, 248,1273,701,108
31, 9, 2,  44, 665,108,701
31,10, 1, 109,1382,108,73
31,10, 2,  48, 713,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 212, 294,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 340,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 382,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 429,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 445,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  40, 485,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 509,114,452
32, 8, 2,  34, 314,452,114
32, 9, 1,  63, 572,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 591,111,812
32,10, 2,  22, 398,812,111
32,11, 1,  40, 631,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 654,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 670,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 694,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 729,441,848
32,15, 2,  72, 545,848,441
32,16, 1,  36, 765,848,6032
32,16, 2,  31, 576,6032,848
32,17, 1, 110, 875,6032,6031
32,17, 2,  72, 648,6031,6032
32,18, 1,  76, 951,6031,6030
32,18, 2,  75, 723,6030,6031
32,19, 1, 169,1120,6030,6021
32,19, 2,  47, 770,6021,6030
32,20, 1, 180,1300,6021,6022
32,20, 2,  15, 785,6022,6021
32,21, 1, 115,1415,6022,6023
32,21, 2,  28, 813,6023,6022
32,22, 1,  47,1462,6023,6024
32,22, 2,  46, 859,6024,6023
32,23, 1,  29,1491,6024,6025
32,23, 2,  30, 889,6025,6024
32,24, 1,  20,1511,6025,6027
32,24, 2,  15, 904,6027,6025
32,25, 1,  26,1537,6027,6028
32,25, 2,  26, 930,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 463, 576,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 126, 702,125,470
33, 4, 2, 161, 332,470,125
33, 5, 1,  43, 745,470,597
33, 5, 2,  43, 375,597,470
33, 6, 1,  68, 813,597,515
33, 6, 2,  98, 473,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 318,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 348,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  93, 170,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 275, 445,209,553
36, 3, 2, 220, 353,553,209
36, 4, 1, 349, 794,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  32, 826,651,654
36, 5, 2,  33, 453,654,651
36, 6, 1, 224,1050,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  25,1075,372,71
36, 7, 2,  84, 573,71,372
36, 8, 1, 178,1253,71,171
36, 8, 2, 101, 674,171,71
36, 9, 1, 114,1367,171,486
36, 9, 2, 128, 802,486,171
36,10, 1, 240,1607,486,771
36,10, 2, 249,1051,771,486
36,11, 1,  65,1672,771,369
36,11, 2, 114,1165,369,771
36,12, 1, 202,1874,369,366
36,12, 2,  14,1179,366,369
36,13, 1, 121,1995,366,368
36,13, 2,  38,1217,368,366
36,14, 1,  92,2087,368,367
36,14, 2,   6,1223,367,368
36,15, 1,  25,2112,367,35
36,15, 2,  28,1251,35,367
36,16, 1,  54,2166,35,48
36,16, 2, 173,1424,48,35
36,17, 1,  75,2241,48,49
36,17, 2,  22,1446,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 328,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 134, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 489,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 422, 911,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 649,1560,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1594,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 179, 179,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 271,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 362,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 285, 414,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 329, 347,196,26
40, 2, 2,  90, 155,26,196
40, 3, 1,  81, 428,26,193
40, 3, 2, 184, 339,193,26
40, 4, 1, 208, 636,193,37
40, 4, 2, 108, 447,37,193
40, 5, 1, 117, 753,37,152
40, 5, 2, 139, 586,152,37
40, 6, 1, 330,1083,152,190
40, 6, 2, 102, 688,190,152
40, 7, 1, 216,1299,190,45
40, 7, 2, 232, 920,45,190
40, 8, 1, 228,1527,45,31
40, 8, 2, 179,1099,31,45
40, 9, 1, 131,1658,31,106
40, 9, 2, 167,1266,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1313,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1365,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 212, 212,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 815,1027,187,84
42, 2, 2, 242, 321,84,187
42, 3, 1, 486,1513,84,82
42, 3, 2, 129, 450,82,84
42, 4, 1, 497,2010,82,83
42, 4, 2,  70, 520,83,82
42, 5, 1, 448,2458,83,81
42, 5, 2,  49, 569,81,83
42, 6, 1, 446,2904,81,38
42, 6, 2, 136, 705,38,81
42, 7, 1, 451,3355,38,142
