# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  21, 172,458,327
 5, 5, 1,  29, 312,458,459
 5, 5, 2,  35, 207,459,458
 5, 6, 1,  90, 402,459,405
 5, 6, 2,  87, 294,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  29,  62,150,148
 6, 2, 2,  47, 370,148,150
 6, 3, 1,  50, 112,148,149
 6, 3, 2,  35, 405,149,148
 6, 4, 1,  76, 188,149,44
 6, 4, 2, 120, 525,44,149
 6, 5, 1,  29, 217,44,351
 6, 5, 2,  29, 554,351,44
 6, 6, 1,  37, 254,351,36
 6, 6, 2,   7, 561,36,351
 6, 7, 1,  22, 276,36,776
 6, 7, 2, 145, 706,776,36
 6, 8, 1,   7, 283,776,37
 6, 8, 2,   7, 713,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 496, 496,691,179
 7, 2, 1,  74, 117,691,64
 7, 2, 2,  14, 510,64,691
 7, 3, 1,  22, 139,64,65
 7, 3, 2,  32, 542,65,64
 7, 4, 1,  36, 175,65,66
 7, 4, 2,  36, 578,66,65
 7, 5, 1,  53, 228,66,750
 7, 5, 2,   4, 582,750,66
 7, 6, 1,  66, 294,750,63
 7, 6, 2,  59, 641,63,750
 7, 7, 1,  50, 344,63,67
 7, 7, 2,  47, 688,67,63
 7, 8, 1, 158, 502,67,55
 7, 8, 2, 195, 883,55,67
 7, 9, 1,  40, 542,55,61
 7, 9, 2,  39, 922,61,55
 7,10, 1, 127, 669,61,59
 7,10, 2, 134,1056,59,61
 7,11, 1,  18, 687,59,76
 7,11, 2,  38,1094,76,59
 7,12, 1,  50, 737,76,141
 7,12, 2,  22,1116,141,76
 7,13, 1,  14, 751,141,166
 7,13, 2, 122,1238,166,141
 7,14, 1,  38, 789,166,182
 7,14, 2,  14,1252,182,166
 7,15, 1,  14, 803,182,403
 7,15, 2,  42,1294,403,182
 8, 1, 1,  50,  50,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 108,38,280
 8, 2, 2,  73, 128,280,38
 8, 3, 1,  40, 148,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  30, 178,142,126
 8, 4, 2, 108, 272,126,142
 8, 5, 1,   7, 185,126,653
 8, 5, 2,  65, 337,653,126
 8, 6, 1, 115, 300,653,35
 8, 6, 2,  14, 351,35,653
 8, 7, 1,  84, 384,35,193
 8, 7, 2,  32, 383,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 437,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 466,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  59, 509,443,655
 9,10, 1,  35, 545,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  53, 598,73,72
 9,11, 2,  46, 586,72,73
 9,12, 1,  41, 639,72,194
 9,12, 2,  53, 639,194,72
 9,13, 1,  29, 668,194,282
 9,13, 2,  29, 668,282,194
 9,14, 1,  25, 693,282,2
 9,14, 2,  20, 688,2,282
 9,15, 1,  18, 711,2,203
 9,15, 2, 136, 824,203,2
 9,16, 1,  43, 754,203,3
 9,16, 2,  14, 838,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  73, 146,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  37, 183,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  41, 239,372,42
10, 5, 2,  16, 278,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  58, 336,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 116, 452,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 158, 216,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  81, 297,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 404,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 476,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 156,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 240,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 389,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 445,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 506,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 614,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 699,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  52, 435,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 272,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 112,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  86, 513,187,599
17,11, 2,  55, 481,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 111, 592,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 119, 157,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  63, 220,456,110
18, 3, 2,  27, 159,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  19, 357,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  29, 386,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 462,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  52, 604,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  27, 631,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 667,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  75, 742,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 800,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 279,1079,3,513
18,18, 2,  21, 659,513,3
18,19, 1,  16,1095,513,354
18,19, 2,  13, 672,354,513
18,20, 1,  40,1135,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48,1183,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 232, 428,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 551,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 213, 764,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 366,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 442,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 484,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 521,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 549,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 563,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 582,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 602,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 659,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 709,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 739,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 790,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 855,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 908,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 939,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 972,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1017,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1030,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1228,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1300,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 122, 216,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 235,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 251,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  37, 288,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 351,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 374,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 102, 476,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 503,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 548,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 570,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 604,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 621,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 658,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 667,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 681,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 700,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 722,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 748,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 803,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  80, 883,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 926,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 954,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 979,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1015,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1026,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1184,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1242,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1261,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2,  66, 186,46,54
22, 4, 1, 164, 379,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 111, 490,47,395
22, 5, 2, 137, 351,395,47
22, 6, 1, 155, 645,395,679
22, 6, 2, 146, 497,679,395
22, 7, 1,  53, 698,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1, 126, 126,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 157, 283,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1, 111, 394,47,395
23, 3, 2, 137, 268,395,47
23, 4, 1, 155, 549,395,390
23, 4, 2, 146, 414,390,395
23, 5, 1, 575,1124,390,679
23, 5, 2,  96, 510,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 804,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 811,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 892,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107,1012,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1069,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1336,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1406,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1540,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1679,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1, 212, 245,60,58
26, 2, 2,  39, 217,58,60
26, 3, 1, 174, 419,58,59
26, 3, 2, 286, 503,59,58
26, 4, 1, 134, 553,59,61
26, 4, 2,  42, 545,61,59
26, 5, 1, 142, 695,61,55
26, 5, 2,  98, 643,55,61
26, 6, 1, 192, 887,55,67
26, 6, 2,  86, 729,67,55
26, 7, 1,  78, 965,67,63
26, 7, 2, 138, 867,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1, 110, 149,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 191,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  52, 142,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 329, 349,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 383, 732,144,868
30, 3, 2, 149, 253,868,144
30, 4, 1, 304,1036,868,660
30, 4, 2,  20, 273,660,868
30, 5, 1,  93,1129,660,861
30, 5, 2, 183, 456,861,660
30, 6, 1, 213,1342,861,856
30, 6, 2, 224, 680,856,861
30, 7, 1, 298,1640,856,2
30, 7, 2, 110, 790,2,856
31, 1, 1, 157, 157,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 147, 304,797,456
31, 2, 2, 167, 221,456,797
31, 3, 1, 170, 474,456,110
31, 3, 2, 100, 321,110,456
31, 4, 1, 163, 637,110,109
31, 4, 2, 137, 458,109,110
31, 5, 1,  79, 716,109,331
31, 5, 2,  81, 539,331,109
31, 6, 1, 102, 818,331,586
31, 6, 2,  14, 553,586,331
31, 7, 1, 139, 957,586,107
31, 7, 2,  41, 594,107,586
31, 8, 1,  41, 998,107,701
31, 8, 2,  55, 649,701,107
31, 9, 1,  56,1054,701,108
31, 9, 2,  48, 697,108,701
31,10, 1,  64,1118,108,73
31,10, 2,  46, 743,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  20, 410,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  18, 730,6021,6022
32,20, 2,  15, 720,6022,6021
32,21, 1,  36, 766,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  28, 841,6024,6025
32,23, 2,  31, 827,6025,6024
32,24, 1,  32, 873,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  28, 901,6027,6028
32,25, 2,  26, 868,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 181, 295,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 126, 421,125,470
33, 4, 2,  70, 231,470,125
33, 5, 1,  43, 464,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1, 138, 602,597,515
33, 6, 2,  77, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  71, 147,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 216, 363,209,553
36, 3, 2, 215, 345,553,209
36, 4, 1,  68, 431,553,651
36, 4, 2,  66, 411,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2,  25, 436,654,651
36, 6, 1,  36, 491,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 111, 602,372,71
36, 7, 2,  46, 518,71,372
36, 8, 1, 128, 730,71,171
36, 8, 2,  58, 576,171,71
36, 9, 1, 122, 852,171,486
36, 9, 2, 117, 693,486,171
36,10, 1, 152,1004,486,771
36,10, 2, 204, 897,771,486
36,11, 1,  67,1071,771,369
36,11, 2,  72, 969,369,771
36,12, 1, 153,1224,369,366
36,12, 2,  14, 983,366,369
36,13, 1, 156,1380,366,368
36,13, 2,  56,1039,368,366
36,14, 1,  92,1472,368,367
36,14, 2,   6,1045,367,368
36,15, 1,  25,1497,367,35
36,15, 2,  30,1075,35,367
36,16, 1,  54,1551,35,48
36,16, 2,  45,1120,48,35
36,17, 1, 212,1763,48,49
36,17, 2,  22,1142,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 130, 551,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 226, 777,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1219,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 327,1546,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1581,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 247,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 464, 733,196,26
40, 2, 2, 149, 219,26,196
40, 3, 1, 404,1137,26,193
40, 3, 2, 399, 618,193,26
40, 4, 1, 181,1318,193,37
40, 4, 2, 104, 722,37,193
40, 5, 1, 301,1619,37,152
40, 5, 2, 159, 881,152,37
40, 6, 1, 330,1949,152,190
40, 6, 2, 114, 995,190,152
40, 7, 1, 162,2111,190,45
40, 7, 2, 209,1204,45,190
40, 8, 1, 174,2285,45,31
40, 8, 2, 155,1359,31,45
40, 9, 1,  82,2367,31,106
40, 9, 2,  92,1451,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 787,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1233,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 106, 196,187,84
42, 2, 2,  92, 158,84,187
42, 3, 1,  45, 241,84,82
42, 3, 2,  75, 233,82,84
42, 4, 1,  51, 292,82,83
42, 4, 2,  53, 286,83,82
42, 5, 1, 185, 477,83,81
42, 5, 2,  45, 331,81,83
42, 6, 1, 137, 614,81,38
42, 6, 2, 103, 434,38,81
42, 7, 1, 182, 796,38,142
