# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 335, 502,667,125
 4, 5, 1, 101, 428,667,422
 4, 5, 2,  20, 522,422,667
 4, 6, 1,  76, 504,422,151
 4, 6, 2, 330, 852,151,422
 4, 7, 1,  72, 576,151,20
 4, 7, 2,  82, 934,20,151
 4, 8, 1,   7, 583,20,741
 4, 8, 2,   7, 941,741,20
 4, 9, 1,  18, 601,741,773
 4, 9, 2,  18, 959,773,741
 4,10, 1,  80, 681,773,152
 4,10, 2,   5, 964,152,773
 5, 1, 1, 182, 182,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 227,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  35, 262,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  25, 287,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  30, 317,458,459
 5, 5, 2,  37, 204,459,458
 5, 6, 1,  89, 406,459,405
 5, 6, 2,  88, 292,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  57,150,148
 6, 2, 2,  54, 377,148,150
 6, 3, 1,  44, 101,148,149
 6, 3, 2,  17, 394,149,148
 6, 4, 1,  76, 177,149,44
 6, 4, 2,  85, 479,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 508,351,44
 6, 6, 1,  43, 249,351,36
 6, 6, 2,   7, 515,36,351
 6, 7, 1,  22, 271,36,776
 6, 7, 2, 149, 664,776,36
 6, 8, 1,   7, 278,776,37
 6, 8, 2,   7, 671,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  81,  81,691,179
 7, 2, 1, 119, 162,691,64
 7, 2, 2,  14,  95,64,691
 7, 3, 1,  22, 184,64,65
 7, 3, 2,  27, 122,65,64
 7, 4, 1,  36, 220,65,66
 7, 4, 2,  36, 158,66,65
 7, 5, 1,  53, 273,66,750
 7, 5, 2,   4, 162,750,66
 7, 6, 1,  67, 340,750,63
 7, 6, 2,  59, 221,63,750
 7, 7, 1,  65, 405,63,67
 7, 7, 2,  44, 265,67,63
 7, 8, 1, 106, 511,67,55
 7, 8, 2, 105, 370,55,67
 7, 9, 1, 101, 612,55,61
 7, 9, 2,  62, 432,61,55
 7,10, 1, 112, 724,61,59
 7,10, 2,  90, 522,59,61
 7,11, 1,  18, 742,59,76
 7,11, 2, 184, 706,76,59
 7,12, 1,  36, 778,76,141
 7,12, 2,  22, 728,141,76
 7,13, 1,  14, 792,141,166
 7,13, 2,  46, 774,166,141
 7,14, 1,  30, 822,166,182
 7,14, 2,  14, 788,182,166
 7,15, 1,  14, 836,182,403
 7,15, 2,  38, 826,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  86, 123,280,38
 8, 3, 1,  49, 147,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  28, 175,142,126
 8, 4, 2, 196, 355,126,142
 8, 5, 1,   7, 182,126,653
 8, 5, 2, 107, 462,653,126
 8, 6, 1, 145, 327,653,35
 8, 6, 2,  14, 476,35,653
 8, 7, 1,  74, 401,35,193
 8, 7, 2,  32, 508,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 214,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 403,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 438,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 468,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  48, 498,443,655
 9,10, 1,  38, 550,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  52, 602,73,72
 9,11, 2,  47, 576,72,73
 9,12, 1,  42, 644,72,194
 9,12, 2,  36, 612,194,72
 9,13, 1,  29, 673,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  27, 700,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 718,2,203
 9,15, 2, 128, 789,203,2
 9,16, 1,  27, 745,203,3
 9,16, 2,  14, 803,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 155,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  41, 196,738,189
10, 4, 1,  83, 197,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1,  51, 248,372,42
10, 5, 2,  15, 290,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  57, 347,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 116, 463,370,172
11, 1, 1,  61,  61,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  91, 152,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 107, 259,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 366,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 438,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 220, 326,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 404,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 495,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 545,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 593,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 684,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 754,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  27, 401,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 143, 143,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 179,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 201,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 234,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 246,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 263,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  57, 368,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  38, 490,187,599
17,11, 2,  43, 466,599,187
17,12, 1,  72, 562,599,311
17,12, 2,  79, 545,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  36, 174,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 116, 272,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  16, 308,331,586
18, 6, 2,  11, 302,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  27, 527,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  29, 556,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  36, 570,282,194
18,16, 1, 104, 696,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  57, 652,3,2
18,18, 1,  80, 834,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  15, 849,513,354
18,19, 2,  29, 701,354,513
18,20, 1,  23, 872,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48, 920,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 296, 603,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 609,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 661,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 747,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 789,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 815,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 853,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 869,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 894,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 914,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  66, 980,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 991,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1041,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1082,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1143,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1219,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1272,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1305,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1337,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1382,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1395,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1593,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1665,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 122, 298,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 303,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 333,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 388,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 510,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 530,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 575,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 601,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 625,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 643,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  58, 701,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 710,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 724,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 743,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 757,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 793,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 819,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 873,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 916,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 938,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 963,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 999,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1010,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1168,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1226,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1245,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 144,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  50, 194,46,54
22, 4, 1,  92, 255,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1,  97, 352,47,395
22, 5, 2, 106, 328,395,47
22, 6, 1, 155, 507,395,679
22, 6, 2, 143, 471,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 120, 181,720,47
23, 2, 2, 101, 171,47,720
23, 3, 1,  97, 278,47,395
23, 3, 2, 106, 277,395,47
23, 4, 1, 155, 433,395,390
23, 4, 2, 143, 420,390,395
23, 5, 1, 114, 547,390,679
23, 5, 2,  65, 485,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 562,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 749,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 759,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 852,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 859,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 940,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 953,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136,1089,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1239,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1292,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1398,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1507,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 115, 148,60,58
26, 2, 2,  27, 123,58,60
26, 3, 1,  72, 220,58,59
26, 3, 2, 198, 321,59,58
26, 4, 1, 134, 354,59,61
26, 4, 2,  99, 420,61,59
26, 5, 1, 142, 496,61,55
26, 5, 2, 142, 562,55,61
26, 6, 1, 116, 612,55,67
26, 6, 2, 113, 675,67,55
26, 7, 1,  85, 697,67,63
26, 7, 2, 226, 901,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  71,  96,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 476, 496,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 113, 609,144,868
30, 3, 2, 158, 250,868,144
30, 4, 1, 304, 913,868,660
30, 4, 2,  20, 270,660,868
30, 5, 1, 184,1097,660,861
30, 5, 2, 229, 499,861,660
30, 6, 1, 147,1244,861,856
30, 6, 2, 194, 693,856,861
30, 7, 1, 419,1663,856,2
30, 7, 2,  82, 775,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 149, 261,797,456
31, 2, 2, 169, 222,456,797
31, 3, 1,  98, 359,456,110
31, 3, 2,  46, 268,110,456
31, 4, 1, 151, 510,110,109
31, 4, 2, 182, 450,109,110
31, 5, 1,  51, 561,109,331
31, 5, 2,  67, 517,331,109
31, 6, 1,  68, 629,331,586
31, 6, 2,  14, 531,586,331
31, 7, 1,  80, 709,586,107
31, 7, 2,  41, 572,107,586
31, 8, 1,  41, 750,107,701
31, 8, 2,  55, 627,701,107
31, 9, 1,  51, 801,701,108
31, 9, 2,  48, 675,108,701
31,10, 1,  63, 864,108,73
31,10, 2,  47, 722,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  15, 410,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  19, 731,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  41, 772,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  49, 821,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  31, 825,6025,6024
32,24, 1,  13, 862,6025,6027
32,24, 2,  17, 842,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26, 868,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2, 142, 142,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 225,533,667
33, 3, 1, 477, 599,533,125
33, 3, 2,  44, 269,125,533
33, 4, 1, 124, 723,125,470
33, 4, 2,  80, 349,470,125
33, 5, 1,  43, 766,470,597
33, 5, 2,  43, 392,597,470
33, 6, 1, 123, 889,597,515
33, 6, 2,  38, 430,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 147, 221,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 221, 442,209,553
36, 3, 2, 256, 390,553,209
36, 4, 1,  69, 511,553,651
36, 4, 2,  75, 465,651,553
36, 5, 1,  26, 537,651,654
36, 5, 2,  30, 495,654,651
36, 6, 1,  36, 573,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1, 154, 727,372,71
36, 7, 2,  92, 623,71,372
36, 8, 1, 270, 997,71,171
36, 8, 2, 120, 743,171,71
36, 9, 1, 113,1110,171,486
36, 9, 2, 153, 896,486,171
36,10, 1,  96,1206,486,771
36,10, 2, 203,1099,771,486
36,11, 1,  70,1276,771,369
36,11, 2,  72,1171,369,771
36,12, 1, 198,1474,369,366
36,12, 2,  14,1185,366,369
36,13, 1, 139,1613,366,368
36,13, 2,  60,1245,368,366
36,14, 1,  92,1705,368,367
36,14, 2,   6,1251,367,368
36,15, 1,  25,1730,367,35
36,15, 2,  31,1282,35,367
36,16, 1,  63,1793,35,48
36,16, 2,  45,1327,48,35
36,17, 1, 172,1965,48,49
36,17, 2,  22,1349,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 658,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 254, 912,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 947,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 167, 167,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 259,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 348,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 349,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  96,  96,196,232
40, 2, 1, 214, 483,196,26
40, 2, 2, 733, 829,26,196
40, 3, 1, 113, 596,26,193
40, 3, 2, 403,1232,193,26
40, 4, 1, 112, 708,193,37
40, 4, 2, 143,1375,37,193
40, 5, 1, 173, 881,37,152
40, 5, 2, 169,1544,152,37
40, 6, 1, 307,1188,152,190
40, 6, 2, 126,1670,190,152
40, 7, 1, 159,1347,190,45
40, 7, 2, 251,1921,45,190
40, 8, 1, 164,1511,45,31
40, 8, 2, 156,2077,31,45
40, 9, 1,  88,1599,31,106
40, 9, 2,  86,2163,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1164,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1226,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 192, 192,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 114, 306,187,84
42, 2, 2, 368, 447,84,187
42, 3, 1,  46, 352,84,82
42, 3, 2, 128, 575,82,84
42, 4, 1,  62, 414,82,83
42, 4, 2,  54, 629,83,82
42, 5, 1, 167, 581,83,81
42, 5, 2,  47, 676,81,83
42, 6, 1, 417, 998,81,38
42, 6, 2,  57, 733,38,81
42, 7, 1, 299,1297,38,142
