# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 238, 323,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 400,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 135, 535,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81, 616,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 665,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 232, 897,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 132,1029,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  44, 247,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 157, 263,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 238,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 260,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  37, 297,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 312,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 328,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 288,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  45, 361,156,155
17, 9, 2,  36, 339,155,156
17,10, 1, 133, 494,155,187
17,10, 2,  86, 425,187,155
17,11, 1,  20, 514,187,599
17,11, 2,  44, 469,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 130, 599,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  94,  94,797,727
18, 2, 1, 114, 160,797,456
18, 2, 2, 112, 206,456,797
18, 3, 1,  58, 218,456,110
18, 3, 2,  23, 229,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 125, 354,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  16, 352,331,586
18, 6, 2,  15, 388,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  27, 415,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 448,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  13, 497,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  23, 594,132,194
18,14, 2,  14, 627,194,132
18,15, 1,  37, 631,194,282
18,15, 2,  38, 665,282,194
18,16, 1,  51, 682,282,2
18,16, 2,  26, 691,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  58, 749,3,2
18,18, 1,  43, 783,3,513
18,18, 2,  20, 769,513,3
18,19, 1,  14, 797,513,354
18,19, 2,  31, 800,354,513
18,20, 1,  30, 827,354,355
18,20, 2,  11, 811,355,354
18,21, 1,  48, 875,355,184
18,21, 2,  47, 858,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 102, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 230,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 257,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 293, 550,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 613,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 542,1155,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 175, 294,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 401,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 434,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 491,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 497,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 544,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 580,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 625,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 646,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 674,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 693,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 714,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 736,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 786,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 797,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 847,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 887,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1022,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1110,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1163,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1190,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1222,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1268,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1281,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1480,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1552,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 360,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 366,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 396,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 410,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 446,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 470,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 515,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 534,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 558,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 574,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 616,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 626,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 641,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 661,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 722,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 757,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 803,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 852,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 895,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 917,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 943,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 980,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 992,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1151,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1209,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1229,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 131, 131,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 239,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 224, 463,46,54
22, 4, 1, 199, 470,46,47
22, 4, 2,  28, 491,47,46
22, 5, 1, 118, 588,47,395
22, 5, 2, 164, 655,395,47
22, 6, 1, 155, 743,395,679
22, 6, 2, 155, 810,679,395
22, 7, 1,  53, 796,679,390
22, 7, 2,  53, 863,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 149, 149,720,142
23, 2, 1, 192, 351,720,47
23, 2, 2, 112, 261,47,720
23, 3, 1, 118, 469,47,395
23, 3, 2, 164, 425,395,47
23, 4, 1, 126, 595,395,390
23, 4, 2, 155, 580,390,395
23, 5, 1, 148, 743,390,679
23, 5, 2, 196, 776,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   8, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 754,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 895,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 935,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1079,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1218,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1377,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2, 165, 398,58,60
26, 3, 1,  93, 182,58,59
26, 3, 2, 214, 612,59,58
26, 4, 1, 134, 316,59,61
26, 4, 2, 134, 746,61,59
26, 5, 1, 137, 453,61,55
26, 5, 2, 113, 859,55,61
26, 6, 1,  63, 516,55,67
26, 6, 2, 154,1013,67,55
26, 7, 1,  59, 575,67,63
26, 7, 2, 178,1191,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  66, 101,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  94, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 124, 124,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2, 194, 194,254,462
30, 2, 1, 530, 600,254,144
30, 2, 2,  78, 272,144,254
30, 3, 1, 558,1158,144,868
30, 3, 2, 432, 704,868,144
30, 4, 1, 304,1462,868,660
30, 4, 2,  20, 724,660,868
30, 5, 1, 264,1726,660,861
30, 5, 2, 264, 988,861,660
30, 6, 1, 220,1946,861,856
30, 6, 2, 224,1212,856,861
30, 7, 1, 303,2249,856,2
30, 7, 2, 136,1348,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 193, 193,797,727
31, 2, 1, 163, 307,797,456
31, 2, 2, 195, 388,456,797
31, 3, 1, 144, 451,456,110
31, 3, 2,  59, 447,110,456
31, 4, 1, 145, 596,110,109
31, 4, 2, 199, 646,109,110
31, 5, 1,  33, 629,109,331
31, 5, 2,  78, 724,331,109
31, 6, 1,  40, 669,331,586
31, 6, 2,  42, 766,586,331
31, 7, 1,  51, 720,586,107
31, 7, 2,  66, 832,107,586
31, 8, 1,  47, 767,107,701
31, 8, 2,  78, 910,701,107
31, 9, 1,  49, 816,701,108
31, 9, 2,  48, 958,108,701
31,10, 1,  58, 874,108,73
31,10, 2,  54,1012,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 259,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 275,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 309,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  21, 394,812,111
32,11, 1,  13, 428,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  35, 561,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  51, 736,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  18, 754,6021,6022
32,20, 2,  21, 729,6022,6021
32,21, 1,  50, 804,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  51, 808,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  31, 839,6025,6024
32,24, 1,  21, 901,6025,6027
32,24, 2,  17, 856,6027,6025
32,25, 1, 315,1216,6027,6028
32,25, 2, 374,1230,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 142, 142,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  78, 220,533,667
33, 3, 1, 229, 580,533,125
33, 3, 2,  45, 265,125,533
33, 4, 1, 292, 872,125,470
33, 4, 2, 181, 446,470,125
33, 5, 1,  44, 916,470,597
33, 5, 2,  72, 518,597,470
33, 6, 1,  51, 967,597,515
33, 6, 2,  43, 561,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  35,  35,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  74,4048,4013
34, 3, 1,  53, 100,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 210, 210,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  24, 234,4014,4013
35, 2, 2,  72, 271,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  61, 332,4048,4013
35, 4, 1, 113, 377,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  91, 169,348,209
36, 2, 2, 229, 321,209,348
36, 3, 1, 219, 388,209,553
36, 3, 2, 230, 551,553,209
36, 4, 1,  67, 455,553,651
36, 4, 2,  78, 629,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  43, 672,654,651
36, 6, 1,  64, 544,654,372
36, 6, 2,  36, 708,372,654
36, 7, 1,  48, 592,372,71
36, 7, 2, 262, 970,71,372
36, 8, 1, 210, 802,71,171
36, 8, 2,  93,1063,171,71
36, 9, 1, 110, 912,171,486
36, 9, 2, 407,1470,486,171
36,10, 1, 193,1105,486,771
36,10, 2, 207,1677,771,486
36,11, 1,  65,1170,771,369
36,11, 2,  91,1768,369,771
36,12, 1, 164,1334,369,366
36,12, 2,  15,1783,366,369
36,13, 1, 190,1524,366,368
36,13, 2,  52,1835,368,366
36,14, 1,  92,1616,368,367
36,14, 2,   6,1841,367,368
36,15, 1,  25,1641,367,35
36,15, 2,  32,1873,35,367
36,16, 1,  56,1697,35,48
36,16, 2, 369,2242,48,35
36,17, 1,  34,1731,48,49
36,17, 2,  22,2264,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 296, 768,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 355,1123,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 648,1771,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1811,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 127, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 150, 150,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 406, 636,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 285, 554,196,26
40, 2, 2, 287, 339,26,196
40, 3, 1, 404, 958,26,193
40, 3, 2, 404, 743,193,26
40, 4, 1, 113,1071,193,37
40, 4, 2, 140, 883,37,193
40, 5, 1, 377,1448,37,152
40, 5, 2, 160,1043,152,37
40, 6, 1, 330,1778,152,190
40, 6, 2, 330,1373,190,152
40, 7, 1, 162,1940,190,45
40, 7, 2, 240,1613,45,190
40, 8, 1, 178,2118,45,31
40, 8, 2, 160,1773,31,45
40, 9, 1,  89,2207,31,106
40, 9, 2,  90,1863,106,31
41, 1, 1, 212, 212,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 357,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 567,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 587,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 764,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 866,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1065,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1288,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1457,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1575,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 167, 167,187,394
42, 2, 1, 123, 220,187,84
42, 2, 2, 248, 415,84,187
42, 3, 1,  51, 271,84,82
42, 3, 2, 169, 584,82,84
42, 4, 1, 117, 388,82,83
42, 4, 2,  67, 651,83,82
42, 5, 1, 210, 598,83,81
42, 5, 2,  70, 721,81,83
42, 6, 1, 441,1039,81,38
42, 6, 2, 140, 861,38,81
42, 7, 1, 188,1227,38,142
