# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1, 126, 169,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22, 191,64,65
 7, 3, 2,  27,  94,65,64
 7, 4, 1,  36, 227,65,66
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  53, 280,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  61, 341,750,63
 7, 6, 2,  58, 192,63,750
 7, 7, 1,  39, 380,63,67
 7, 7, 2,  40, 232,67,63
 7, 8, 1,  40, 420,67,55
 7, 8, 2, 219, 451,55,67
 7, 9, 1,  41, 461,55,61
 7, 9, 2,  36, 487,61,55
 7,10, 1,  34, 495,61,59
 7,10, 2,  79, 566,59,61
 7,11, 1,  18, 513,59,76
 7,11, 2,  31, 597,76,59
 7,12, 1,  43, 556,76,141
 7,12, 2,  22, 619,141,76
 7,13, 1,  14, 570,141,166
 7,13, 2,  40, 659,166,141
 7,14, 1,  31, 601,166,182
 7,14, 2,  14, 673,182,166
 7,15, 1,  14, 615,182,403
 7,15, 2,  27, 700,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  60, 100,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  31, 159,142,126
 8, 4, 2,  25, 161,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  21, 182,653,126
 8, 6, 1,  43, 209,653,35
 8, 6, 2,  14, 196,35,653
 8, 7, 1,  27, 236,35,193
 8, 7, 2,  40, 236,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  36, 431,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  37, 539,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  46, 585,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  46, 631,72,194
 9,12, 2,  39, 610,194,72
 9,13, 1,  29, 660,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  25, 685,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2,  52, 711,203,2
 9,16, 1,  24, 727,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  84, 124,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  28, 146,738,189
10, 4, 1,  80, 208,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  37, 245,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  58, 298,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 111, 409,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  62, 120,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 183,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 286,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 358,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 190,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 308,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 353,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 389,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  50, 439,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 485,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  74, 226,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  45, 342,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  83, 415,187,155
17,11, 1,  20, 446,187,599
17,11, 2, 101, 516,599,187
17,12, 1,  71, 517,599,311
17,12, 2,  86, 602,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  28, 166,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  19, 283,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  14, 297,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 391,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 398,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 488,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  26, 514,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  33, 547,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 583,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  43, 626,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  58, 684,2,3
18,17, 2,  57, 623,3,2
18,18, 1,  19, 703,3,513
18,18, 2,  19, 642,513,3
18,19, 1,  12, 715,513,354
18,19, 2,  14, 656,354,513
18,20, 1,  18, 733,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  48, 781,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 258,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 320,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 345,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 387,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 421,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 449,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 462,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 476,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 496,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 542,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 553,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 603,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 645,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 693,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 751,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 804,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 830,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 862,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 907,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 920,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1118,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1190,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 213,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 232,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 277,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 293,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 317,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 332,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 369,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 378,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 392,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 411,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 444,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 481,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 527,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 566,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 608,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 629,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 654,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 690,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 701,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 859,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 917,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 936,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2,  98, 123,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  33, 156,46,54
22, 4, 1,  75, 259,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1,  99, 358,47,395
22, 5, 2,  98, 282,395,47
22, 6, 1, 152, 510,395,679
22, 6, 2, 143, 425,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 478,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 114, 203,720,47
23, 2, 2,  99, 138,47,720
23, 3, 1,  99, 302,47,395
23, 3, 2,  98, 236,395,47
23, 4, 1, 114, 416,395,390
23, 4, 2, 143, 379,390,395
23, 5, 1,  94, 510,390,679
23, 5, 2,  74, 453,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 240,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 316,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 461,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 471,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 552,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 559,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 653,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 845,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 904,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 940,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 990,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1040,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  63,  63,60,56
26, 2, 1, 186, 219,60,58
26, 2, 2,  31,  94,58,60
26, 3, 1,  52, 271,58,59
26, 3, 2, 130, 224,59,58
26, 4, 1, 125, 396,59,61
26, 4, 2,  36, 260,61,59
26, 5, 1, 103, 499,61,55
26, 5, 2,  97, 357,55,61
26, 6, 1,  51, 550,55,67
26, 6, 2,  56, 413,67,55
26, 7, 1,  42, 592,67,63
26, 7, 2,  68, 481,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  44,  80,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1,  97, 117,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  67, 184,144,868
30, 3, 2,  70, 159,868,144
30, 4, 1, 215, 399,868,660
30, 4, 2,  20, 179,660,868
30, 5, 1,  94, 493,660,861
30, 5, 2,  73, 252,861,660
30, 6, 1,  62, 555,861,856
30, 6, 2,  70, 322,856,861
30, 7, 1, 124, 679,856,2
30, 7, 2,  69, 391,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 143, 258,797,456
31, 2, 2, 166, 203,456,797
31, 3, 1,  64, 322,456,110
31, 3, 2,  38, 241,110,456
31, 4, 1, 147, 469,110,109
31, 4, 2, 130, 371,109,110
31, 5, 1,  53, 522,109,331
31, 5, 2,  57, 428,331,109
31, 6, 1,  67, 589,331,586
31, 6, 2,  14, 442,586,331
31, 7, 1, 107, 696,586,107
31, 7, 2,  37, 479,107,586
31, 8, 1,  41, 737,107,701
31, 8, 2,  52, 531,701,107
31, 9, 1,  52, 789,701,108
31, 9, 2,  46, 577,108,701
31,10, 1,  73, 862,108,73
31,10, 2,  45, 622,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 574,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  47, 693,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  16, 709,6021,6022
32,20, 2,  16, 712,6022,6021
32,21, 1,  33, 742,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  47, 787,6024,6023
32,23, 1,  28, 817,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  16, 833,6025,6027
32,24, 2,  14, 830,6027,6025
32,25, 1,  26, 859,6027,6028
32,25, 2,  26, 856,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 118, 234,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 125, 359,125,470
33, 4, 2,  68, 234,470,125
33, 5, 1,  43, 402,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1,  71, 473,597,515
33, 6, 2,  45, 322,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 274,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 304,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 215, 340,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  68, 408,553,651
36, 4, 2,  67, 404,651,553
36, 5, 1,  26, 434,651,654
36, 5, 2,  24, 428,654,651
36, 6, 1,  48, 482,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  58, 540,372,71
36, 7, 2,  42, 506,71,372
36, 8, 1,  77, 617,71,171
36, 8, 2,  70, 576,171,71
36, 9, 1, 109, 726,171,486
36, 9, 2, 109, 685,486,171
36,10, 1,  78, 804,486,771
36,10, 2,  80, 765,771,486
36,11, 1,  61, 865,771,369
36,11, 2,  67, 832,369,771
36,12, 1,  66, 931,369,366
36,12, 2,  14, 846,366,369
36,13, 1,  57, 988,366,368
36,13, 2,  37, 883,368,366
36,14, 1,  85,1073,368,367
36,14, 2,   6, 889,367,368
36,15, 1,  25,1098,367,35
36,15, 2,  27, 916,35,367
36,16, 1,  53,1151,35,48
36,16, 2,  49, 965,48,35
36,17, 1,  78,1229,48,49
36,17, 2,  22, 987,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 344,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 553,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  76, 629,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 664,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 102,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 154,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 194, 194,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 179, 373,196,26
40, 2, 2, 159, 192,26,196
40, 3, 1, 111, 484,26,193
40, 3, 2, 168, 360,193,26
40, 4, 1,  77, 561,193,37
40, 4, 2,  80, 440,37,193
40, 5, 1, 137, 698,37,152
40, 5, 2,  73, 513,152,37
40, 6, 1, 127, 825,152,190
40, 6, 2,  91, 604,190,152
40, 7, 1, 154, 979,190,45
40, 7, 2, 172, 776,45,190
40, 8, 1, 161,1140,45,31
40, 8, 2, 152, 928,31,45
40, 9, 1,  82,1222,31,106
40, 9, 2,  84,1012,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 141, 360,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 380,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 158, 538,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 640,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 696,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 149, 845,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86, 931,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49, 980,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1,  98, 139,187,84
42, 2, 2,  93, 162,84,187
42, 3, 1,  48, 187,84,82
42, 3, 2,  59, 221,82,84
42, 4, 1,  52, 239,82,83
42, 4, 2,  50, 271,83,82
42, 5, 1,  77, 316,83,81
42, 5, 2,  46, 317,81,83
42, 6, 1,  63, 379,81,38
42, 6, 2,  64, 381,38,81
42, 7, 1,  88, 467,38,142
