# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  15, 185,327,458
 5, 4, 2,  16, 175,458,327
 5, 5, 1,  24, 209,458,459
 5, 5, 2,  30, 205,459,458
 5, 6, 1,  87, 296,459,405
 5, 6, 2,  88, 293,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  75,  75,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  71, 146,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  15, 161,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  95, 256,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 285,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 292,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 146, 438,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 445,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 280, 280,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 294,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  27, 321,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 357,66,65
 7, 5, 1,  27, 175,66,750
 7, 5, 2,   4, 361,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 420,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2,  39, 459,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  83, 542,55,67
 7, 9, 1,  23, 310,55,61
 7, 9, 2,  32, 574,61,55
 7,10, 1,  20, 330,61,59
 7,10, 2,  76, 650,59,61
 7,11, 1,  18, 348,59,76
 7,11, 2,  22, 672,76,59
 7,12, 1,  22, 370,76,141
 7,12, 2,  22, 694,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2,  49, 743,166,141
 7,14, 1,  20, 404,166,182
 7,14, 2,  14, 757,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  21, 778,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 344, 383,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 419,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  76, 495,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  50, 545,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 559,35,653
 8, 7, 1,  16, 185,35,193
 8, 7, 2,  84, 643,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  32, 667,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  35, 702,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 118,410,189
10, 2, 2, 154, 195,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,   9, 204,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 283,372,738
10, 5, 1,  26, 228,372,42
10, 5, 2,  15, 298,42,372
10, 6, 1,  55, 283,42,172
10, 6, 2,  61, 359,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 117, 476,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 121, 203,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  55, 258,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 330,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 300,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 388,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 453,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 507,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116, 623,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143, 766,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 251,107,701
14, 6, 2,  53, 259,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  42, 301,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 346,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 392,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 458,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1, 195, 512,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 596,155,187
17,10, 2, 103, 439,187,155
17,11, 1,  43, 639,187,599
17,11, 2,  40, 479,599,187
17,12, 1,  72, 711,599,311
17,12, 2, 123, 602,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  63, 216,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 114, 266,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  22, 356,331,586
18, 6, 2,  17, 302,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 361,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  12, 409,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  34, 609,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  41, 580,282,194
18,16, 1,  45, 691,282,2
18,16, 2,  26, 606,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  58, 664,3,2
18,18, 1,  48, 797,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  13, 810,513,354
18,19, 2,  20, 704,354,513
18,20, 1,  19, 829,354,355
18,20, 2,  11, 715,355,354
18,21, 1,  48, 877,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 369, 594,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 689,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 695,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 742,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 780,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 822,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 843,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 871,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 886,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 905,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 926,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 973,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 984,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1034,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1087,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 160,1247,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1337,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1390,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1421,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1454,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1500,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1513,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1712,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1784,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  64, 200,46,54
22, 4, 1, 119, 274,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 107, 381,47,395
22, 5, 2, 159, 387,395,47
22, 6, 1, 155, 536,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 589,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 135, 186,720,47
23, 2, 2, 104, 157,47,720
23, 3, 1, 107, 293,47,395
23, 3, 2, 159, 316,395,47
23, 4, 1, 124, 417,395,390
23, 4, 2, 155, 471,390,395
23, 5, 1, 177, 594,390,679
23, 5, 2, 182, 653,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 406,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 416,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 491,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 498,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 579,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 634,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 783,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 814,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 901,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 944,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1032,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1181,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 177, 177,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  29, 206,58,60
26, 3, 1,  79, 146,58,59
26, 3, 2, 196, 402,59,58
26, 4, 1, 134, 280,59,61
26, 4, 2, 109, 511,61,59
26, 5, 1, 126, 406,61,55
26, 5, 2, 109, 620,55,61
26, 6, 1,  85, 491,55,67
26, 6, 2,  88, 708,67,55
26, 7, 1,  66, 557,67,63
26, 7, 2, 170, 878,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  47,  93,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 164, 164,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 298, 454,254,144
30, 2, 2,  76, 172,144,254
30, 3, 1, 428, 882,144,868
30, 3, 2, 249, 421,868,144
30, 4, 1, 304,1186,868,660
30, 4, 2,  20, 441,660,868
30, 5, 1, 237,1423,660,861
30, 5, 2, 261, 702,861,660
30, 6, 1,  52,1475,861,856
30, 6, 2, 224, 926,856,861
30, 7, 1, 263,1738,856,2
30, 7, 2,  70, 996,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 153, 285,797,456
31, 2, 2, 184, 236,456,797
31, 3, 1, 153, 438,456,110
31, 3, 2,  77, 313,110,456
31, 4, 1, 266, 704,110,109
31, 4, 2, 180, 493,109,110
31, 5, 1,  43, 747,109,331
31, 5, 2, 135, 628,331,109
31, 6, 1,  68, 815,331,586
31, 6, 2,  60, 688,586,331
31, 7, 1,  80, 895,586,107
31, 7, 2,  68, 756,107,586
31, 8, 1,  52, 947,107,701
31, 8, 2, 109, 865,701,107
31, 9, 1,  52, 999,701,108
31, 9, 2,  48, 913,108,701
31,10, 1,  65,1064,108,73
31,10, 2,  53, 966,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  24, 402,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  33, 539,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  50, 713,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  17, 730,6021,6022
32,20, 2,  18, 734,6022,6021
32,21, 1,  38, 768,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  49, 811,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  32, 843,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  16, 859,6027,6025
32,25, 1,  38, 897,6027,6028
32,25, 2,  45, 904,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  68, 145,533,667
33, 3, 1,  71, 182,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  83, 265,125,470
33, 4, 2,  76, 266,470,125
33, 5, 1,  44, 309,470,597
33, 5, 2,  65, 331,597,470
33, 6, 1,  67, 376,597,515
33, 6, 2, 136, 467,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  56, 118,4048,4013
34, 3, 1, 182, 229,4048,4015
34, 3, 2,  15, 133,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  22, 167,4014,4013
35, 2, 2, 117, 427,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2, 101, 528,4048,4013
35, 4, 1, 203, 400,4048,4015
35, 4, 2,  15, 543,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 116, 116,348,472
36, 2, 1, 142, 216,348,209
36, 2, 2, 124, 240,209,348
36, 3, 1, 215, 431,209,553
36, 3, 2, 348, 588,553,209
36, 4, 1,  67, 498,553,651
36, 4, 2,  71, 659,651,553
36, 5, 1,  24, 522,651,654
36, 5, 2,  34, 693,654,651
36, 6, 1,  47, 569,654,372
36, 6, 2,  36, 729,372,654
36, 7, 1,  61, 630,372,71
36, 7, 2,  55, 784,71,372
36, 8, 1, 267, 897,71,171
36, 8, 2, 124, 908,171,71
36, 9, 1, 110,1007,171,486
36, 9, 2, 296,1204,486,171
36,10, 1, 196,1203,486,771
36,10, 2, 132,1336,771,486
36,11, 1,  69,1272,771,369
36,11, 2,  94,1430,369,771
36,12, 1, 119,1391,369,366
36,12, 2,  15,1445,366,369
36,13, 1,  69,1460,366,368
36,13, 2, 110,1555,368,366
36,14, 1,  92,1552,368,367
36,14, 2,   6,1561,367,368
36,15, 1,  25,1577,367,35
36,15, 2,  45,1606,35,367
36,16, 1,  43,1620,35,48
36,16, 2, 163,1769,48,35
36,17, 1,  43,1663,48,49
36,17, 2,  22,1791,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 202, 383,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 614,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 488,1102,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1137,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 186, 455,196,26
40, 2, 2, 793, 830,26,196
40, 3, 1,  75, 530,26,193
40, 3, 2, 404,1234,193,26
40, 4, 1, 111, 641,193,37
40, 4, 2, 118,1352,37,193
40, 5, 1, 150, 791,37,152
40, 5, 2, 109,1461,152,37
40, 6, 1, 250,1041,152,190
40, 6, 2, 320,1781,190,152
40, 7, 1, 154,1195,190,45
40, 7, 2, 226,2007,45,190
40, 8, 1, 175,1370,45,31
40, 8, 2, 168,2175,31,45
40, 9, 1,  92,1462,31,106
40, 9, 2,  93,2268,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 897,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1124,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 133,1337,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 119, 187,187,84
42, 2, 2, 208, 346,84,187
42, 3, 1,  44, 231,84,82
42, 3, 2, 374, 720,82,84
42, 4, 1,  51, 282,82,83
42, 4, 2,  72, 792,83,82
42, 5, 1,  84, 366,83,81
42, 5, 2,  50, 842,81,83
42, 6, 1, 219, 585,81,38
42, 6, 2, 103, 945,38,81
42, 7, 1, 143, 728,38,142
