# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  43, 142,280,142
 8, 3, 2,  36, 223,142,280
 8, 4, 1,  24, 166,142,126
 8, 4, 2, 129, 352,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  67, 419,653,126
 8, 6, 1,  72, 245,653,35
 8, 6, 2,  14, 433,35,653
 8, 7, 1,  82, 327,35,193
 8, 7, 2,  58, 491,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  35, 540,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  45, 585,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  35, 620,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  27, 676,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  36, 694,203,2
 9,16, 1,  24, 718,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 140,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  51, 191,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 270,372,738
10, 5, 1,  82, 276,372,42
10, 5, 2,  16, 286,42,372
10, 6, 1,  54, 330,42,172
10, 6, 2,  58, 344,172,42
10, 7, 1, 108, 438,172,370
10, 7, 2, 114, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  89, 207,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 314,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 386,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 210,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 300,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 354,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 405,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 475,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 571,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 210,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 147, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  86, 425,187,155
17,11, 1,  56, 482,187,599
17,11, 2,  50, 475,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 104, 579,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 128, 156,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  93, 249,456,110
18, 3, 2,  28, 152,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 140, 292,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  15, 382,331,586
18, 6, 2,  14, 325,586,331
18, 7, 1,  26, 408,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  32, 383,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 484,108,594
18,10, 2,   8, 427,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  21, 621,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  36, 592,282,194
18,16, 1,  35, 692,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  57, 674,3,2
18,18, 1,  20, 770,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  13, 783,513,354
18,19, 2,  15, 709,354,513
18,20, 1,  22, 805,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 142, 391,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  95, 415,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 479,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 567,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 595,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 612,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 632,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 652,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 704,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 715,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 765,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 803,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 865,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 942,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 995,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1023,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1056,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1101,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1114,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1312,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1384,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 488,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 548,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 588,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 631,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 653,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 678,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 714,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 725,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 883,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 941,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 960,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  73, 211,46,54
22, 4, 1, 109, 259,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 102, 361,47,395
22, 5, 2, 124, 363,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 128, 175,720,47
23, 2, 2, 104, 159,47,720
23, 3, 1, 102, 277,47,395
23, 3, 2, 124, 283,395,47
23, 4, 1, 149, 426,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 212, 638,390,679
23, 5, 2,  91, 529,679,390
24, 1, 1, 267, 267,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 428,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 689,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 699,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 792,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 799,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 880,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 893,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157,1050,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1083,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1191,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1241,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1303,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1443,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 267, 317,60,58
26, 2, 2,  44, 167,58,60
26, 3, 1, 177, 494,58,59
26, 3, 2, 255, 422,59,58
26, 4, 1, 134, 628,59,61
26, 4, 2,  61, 483,61,59
26, 5, 1, 142, 770,61,55
26, 5, 2, 124, 607,55,61
26, 6, 1, 151, 921,55,67
26, 6, 2, 127, 734,67,55
26, 7, 1,  59, 980,67,63
26, 7, 2, 171, 905,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  94, 128,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 293, 313,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 156, 469,144,868
30, 3, 2, 387, 499,868,144
30, 4, 1, 303, 772,868,660
30, 4, 2,  20, 519,660,868
30, 5, 1, 122, 894,660,861
30, 5, 2, 220, 739,861,660
30, 6, 1, 120,1014,861,856
30, 6, 2, 224, 963,856,861
30, 7, 1, 144,1158,856,2
30, 7, 2,  78,1041,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 177, 288,797,456
31, 2, 2, 166, 199,456,797
31, 3, 1, 230, 518,456,110
31, 3, 2, 122, 321,110,456
31, 4, 1, 267, 785,110,109
31, 4, 2, 240, 561,109,110
31, 5, 1,  46, 831,109,331
31, 5, 2, 104, 665,331,109
31, 6, 1,  58, 889,331,586
31, 6, 2,  39, 704,586,331
31, 7, 1,  65, 954,586,107
31, 7, 2,  46, 750,107,586
31, 8, 1,  41, 995,107,701
31, 8, 2,  55, 805,701,107
31, 9, 1,  49,1044,701,108
31, 9, 2,  45, 850,108,701
31,10, 1,  60,1104,108,73
31,10, 2,  46, 896,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  37, 499,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  53, 770,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  53, 800,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  38, 838,6025,6024
32,24, 1,  16, 862,6025,6027
32,24, 2,  16, 854,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  28, 882,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1,  95, 216,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  81, 297,125,470
33, 4, 2,  71, 263,470,125
33, 5, 1,  43, 340,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1,  90, 430,597,515
33, 6, 2,  45, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 276,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 306,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 191, 267,348,209
36, 2, 2,  67, 152,209,348
36, 3, 1, 215, 482,209,553
36, 3, 2, 264, 416,553,209
36, 4, 1,  68, 550,553,651
36, 4, 2,  68, 484,651,553
36, 5, 1,  24, 574,651,654
36, 5, 2,  32, 516,654,651
36, 6, 1,  53, 627,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1, 130, 757,372,71
36, 7, 2,  77, 629,71,372
36, 8, 1, 218, 975,71,171
36, 8, 2, 110, 739,171,71
36, 9, 1, 119,1094,171,486
36, 9, 2, 278,1017,486,171
36,10, 1, 197,1291,486,771
36,10, 2, 159,1176,771,486
36,11, 1,  65,1356,771,369
36,11, 2, 104,1280,369,771
36,12, 1, 195,1551,369,366
36,12, 2,  14,1294,366,369
36,13, 1, 148,1699,366,368
36,13, 2,  77,1371,368,366
36,14, 1,  92,1791,368,367
36,14, 2,   6,1377,367,368
36,15, 1,  25,1816,367,35
36,15, 2,  36,1413,35,367
36,16, 1,  54,1870,35,48
36,16, 2,  81,1494,48,35
36,17, 1, 193,2063,48,49
36,17, 2,  22,1516,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 668,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 343,1011,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1046,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 422, 422,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 514,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 595,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2, 256, 256,196,232
40, 2, 1, 204, 469,196,26
40, 2, 2, 275, 531,26,196
40, 3, 1,  91, 560,26,193
40, 3, 2, 399, 930,193,26
40, 4, 1, 125, 685,193,37
40, 4, 2, 330,1260,37,193
40, 5, 1, 194, 879,37,152
40, 5, 2, 125,1385,152,37
40, 6, 1, 330,1209,152,190
40, 6, 2, 112,1497,190,152
40, 7, 1, 160,1369,190,45
40, 7, 2, 248,1745,45,190
40, 8, 1, 162,1531,45,31
40, 8, 2, 159,1904,31,45
40, 9, 1,  85,1616,31,106
40, 9, 2,  91,1995,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111, 940,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1060,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1130,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 104, 160,187,84
42, 2, 2, 148, 230,84,187
42, 3, 1,  87, 247,84,82
42, 3, 2, 108, 338,82,84
42, 4, 1,  50, 297,82,83
42, 4, 2,  71, 409,83,82
42, 5, 1, 104, 401,83,81
42, 5, 2,  49, 458,81,83
42, 6, 1, 443, 844,81,38
42, 6, 2,  97, 555,38,81
42, 7, 1, 144, 988,38,142
